2011-02-01,5.97,6.30,7.00,5.93,96998,247346605.00,18.04,6.24,0.37,70.80
2011-02-09,6.12,6.48,6.54,5.94,52658,133926427.00,9.52,2.86,0.18,38.44
2011-02-10,6.79,7.20,7.20,6.68,33982,93955612.00,8.02,11.11,0.72,24.80
2011-02-11,7.56,7.45,7.93,7.35,59808,177942534.00,8.06,3.47,0.25,43.66
2011-02-14,7.37,7.39,7.48,7.23,31079,90380271.00,3.36,-0.81,-0.06,22.69
2011-02-15,7.30,7.36,7.58,7.16,35217,102478263.00,5.68,-0.41,-0.03,25.71
2011-02-16,7.32,7.53,7.65,7.26,29622,87393985.00,5.30,2.31,0.17,21.62
2011-02-17,7.45,7.29,7.53,7.04,34778,100308989.00,6.51,-3.19,-0.24,25.39
2011-02-18,7.08,7.04,7.26,6.98,18059,50985426.00,3.84,-3.43,-0.25,13.18
2011-02-21,7.00,7.48,7.48,7.00,24803,72178510.00,6.82,6.25,0.44,18.10
2011-02-22,7.47,7.10,7.56,7.08,20659,60011814.00,6.42,-5.08,-0.38,15.08
2011-02-23,7.10,7.59,7.81,7.10,21171,62944655.00,10.00,6.90,0.49,15.45
2011-02-24,7.59,7.63,7.73,7.37,15188,45209555.00,4.74,0.53,0.04,11.09
2011-02-25,7.54,7.67,7.75,7.40,13924,41776663.00,4.59,0.52,0.04,10.16
2011-02-28,7.67,7.92,8.25,7.65,21070,66616276.00,7.82,3.26,0.25,15.38
2011-03-01,7.80,7.83,8.06,7.73,11788,36508315.00,4.17,-1.14,-0.09,8.60
2011-03-02,7.75,7.70,7.82,7.56,9179,27768642.00,3.32,-1.66,-0.13,6.70
2011-03-03,7.70,7.89,8.18,7.60,13512,42319280.00,7.53,2.47,0.19,9.86
2011-03-04,7.78,8.40,8.57,7.76,15325,49287459.00,10.27,6.46,0.51,11.19
2011-03-07,8.47,8.52,8.77,8.30,13329,44443468.00,5.60,1.43,0.12,9.73
2011-03-08,8.40,8.42,8.43,8.20,11347,37006133.00,2.70,-1.17,-0.10,8.28
2011-03-09,8.40,8.55,8.55,8.26,6871,22666088.00,3.44,1.54,0.13,5.02
2011-03-10,8.47,8.59,8.92,8.47,9276,31804686.00,5.26,0.47,0.04,6.77
2011-03-11,8.57,8.64,8.72,8.26,11129,36914018.00,5.36,0.58,0.05,8.12
2011-03-14,8.59,8.41,8.64,8.33,6369,21189119.00,3.59,-2.66,-0.23,4.65
