2017-01-03,32.04,32.04,32.65,31.69,9959,58479846.00,3.02,0.91,0.29,1.36
2017-01-04,31.79,32.95,33.20,31.79,11930,71500004.00,4.40,2.84,0.91,1.63
2017-01-05,33.20,32.99,33.36,32.43,4436,26684432.00,2.82,0.12,0.04,0.61
2017-01-06,32.97,32.99,33.12,32.65,4421,26528534.00,1.42,0.00,0.00,0.60
2017-01-09,32.80,33.70,34.12,32.45,10721,65592208.00,5.06,2.15,0.71,1.46
2017-01-10,33.69,32.80,33.69,32.43,9376,56682885.00,3.74,-2.67,-0.90,1.28
2017-01-11,32.80,32.32,33.15,31.93,4439,26187868.00,3.72,-1.46,-0.48,0.61
2017-01-12,32.31,32.22,33.25,32.09,3374,20033484.00,3.59,-0.31,-0.10,0.46
2017-01-13,31.92,32.70,33.14,31.82,6504,38773153.00,4.10,1.49,0.48,0.89
2017-01-16,32.09,32.42,32.86,29.61,5278,30659586.00,9.94,-0.86,-0.28,0.72
2017-01-17,31.88,32.93,33.97,31.15,8102,48285688.00,8.70,1.57,0.51,1.11
2017-01-18,32.68,33.03,33.08,32.68,2979,17898615.00,1.21,0.30,0.10,0.41
2017-01-19,33.02,33.98,33.98,32.32,4513,27249670.00,5.03,2.88,0.95,0.62
2017-01-20,32.87,33.30,33.76,32.87,4515,27507356.00,2.62,-2.00,-0.68,0.62
2017-01-23,33.68,33.36,33.68,32.64,3371,20558627.00,3.12,0.18,0.06,0.46
2017-01-24,33.36,33.59,33.70,32.87,4223,25677297.00,2.49,0.69,0.23,0.58
2017-01-25,33.26,33.30,33.87,32.95,2521,15374359.00,2.74,-0.86,-0.29,0.34
2017-01-26,33.16,32.89,33.58,32.89,1873,11346647.00,2.07,-1.23,-0.41,0.26
2017-02-03,33.05,32.93,33.42,32.87,2041,12355220.00,1.67,0.12,0.04,0.28
2017-02-06,33.19,32.32,33.35,32.07,3463,20628070.00,3.89,-1.85,-0.61,0.47
2017-02-07,32.44,32.75,33.04,32.44,2666,15927859.00,1.86,1.33,0.43,0.36
2017-02-08,32.76,32.87,33.98,32.76,3511,21212064.00,3.73,0.37,0.12,0.48
2017-02-09,32.97,32.93,33.40,32.63,2825,17014140.00,2.34,0.18,0.06,0.39
2017-02-10,33.32,32.90,33.32,32.62,2801,16787076.00,2.13,-0.09,-0.03,0.38
2017-02-13,32.96,32.88,33.43,32.33,3901,23453692.00,3.34,-0.06,-0.02,0.53
