2024-01-02,15.88,16.30,16.53,15.76,60305,98462413.00,4.84,2.45,0.39,1.65
2024-01-03,16.17,16.18,16.56,16.00,48947,79929423.00,3.44,-0.74,-0.12,1.34
2024-01-04,16.21,15.95,16.21,15.80,29383,47099425.00,2.53,-1.42,-0.23,0.81
2024-01-05,16.03,16.21,16.34,15.95,58237,95009670.00,2.45,1.63,0.26,1.60
2024-01-08,16.21,15.51,16.35,15.50,41701,66357564.00,5.24,-4.32,-0.70,1.14
2024-01-09,15.53,15.88,16.24,15.53,46740,75165160.00,4.58,2.39,0.37,1.28
2024-01-10,15.92,15.70,16.04,15.56,32140,51056504.00,3.02,-1.13,-0.18,0.88
2024-01-11,15.66,16.26,16.33,15.65,48017,77946111.00,4.33,3.57,0.56,1.32
2024-01-12,16.30,16.08,16.45,16.08,36924,60443140.00,2.28,-1.11,-0.18,1.01
2024-01-15,16.00,15.86,16.22,15.74,25112,40088400.00,2.99,-1.37,-0.22,0.69
2024-01-16,15.83,16.17,16.19,15.68,30338,48574586.00,3.22,1.95,0.31,0.83
2024-01-17,16.14,15.78,16.14,15.78,22358,35767514.00,2.23,-2.41,-0.39,0.61
2024-01-18,15.66,15.68,15.73,15.15,33703,52321939.00,3.68,-0.63,-0.10,0.92
2024-01-19,15.69,15.35,16.04,15.26,25263,39637061.00,4.97,-2.10,-0.33,0.69
2024-01-22,15.31,14.80,15.32,14.80,26769,40376660.00,3.39,-3.58,-0.55,0.73
2024-01-23,14.79,14.47,14.98,14.03,38070,55555915.00,6.42,-2.23,-0.33,1.04
2024-01-24,14.49,14.25,14.75,13.91,34603,49672312.00,5.81,-1.52,-0.22,0.95
2024-01-25,14.25,14.87,14.87,14.20,31073,45776337.00,4.70,4.35,0.62,0.85
2024-01-26,14.85,14.70,15.05,14.61,17325,25826042.00,2.96,-1.14,-0.17,0.48
2024-01-29,14.66,14.06,14.84,13.90,42220,60228378.00,6.39,-4.35,-0.64,1.16
2024-01-30,14.05,14.03,14.23,13.81,19240,27245403.00,2.99,-0.21,-0.03,0.53
2024-01-31,14.18,12.91,14.18,12.68,54744,73370303.00,10.69,-7.98,-1.12,1.50
2024-02-01,13.00,13.21,13.73,12.76,90601,121132188.00,7.51,2.32,0.30,2.49
2024-02-02,13.09,12.68,13.19,12.12,60646,77860232.00,8.10,-4.01,-0.53,1.66
2024-02-05,12.66,11.42,12.66,11.10,61906,73889226.00,12.30,-9.94,-1.26,1.70
2024-02-06,11.30,11.61,12.15,10.79,56902,66202482.00,11.91,1.66,0.19,1.56
2024-02-07,11.63,11.89,12.21,11.63,51327,61773613.00,5.00,2.41,0.28,1.41
2024-02-08,11.92,13.05,13.19,11.92,49434,62901462.00,10.68,9.76,1.16,1.36
2024-02-19,13.22,13.20,13.70,13.07,44364,59781978.00,4.83,1.15,0.15,1.22
2024-02-20,13.20,13.11,13.29,12.93,24509,32303461.00,2.73,-0.68,-0.09,0.67
2024-02-21,13.06,13.17,13.52,12.95,35676,47759763.00,4.35,0.46,0.06,0.98
2024-02-22,13.10,13.27,13.39,13.00,26048,34643043.00,2.96,0.76,0.10,0.71
2024-02-23,13.28,13.68,13.76,13.14,41075,55672192.00,4.67,3.09,0.41,1.13
2024-02-26,13.60,13.77,14.03,13.52,31089,43151499.00,3.73,0.66,0.09,0.85
2024-02-27,13.81,14.06,14.09,13.57,34097,47973444.00,3.78,2.11,0.29,0.94
2024-02-28,14.06,13.41,14.27,13.40,45089,63052518.00,6.19,-4.62,-0.65,1.24
2024-02-29,13.30,13.71,13.78,13.23,29768,40775660.00,4.10,2.24,0.30,0.82
2024-03-01,13.76,13.95,14.03,13.53,35322,49271884.00,3.65,1.75,0.24,0.97
2024-03-04,14.03,13.70,14.06,13.53,32755,45278323.00,3.80,-1.79,-0.25,0.90
2024-03-05,13.71,13.53,13.85,13.48,22730,31237398.00,2.70,-1.24,-0.17,0.62
2024-03-06,13.57,13.68,13.88,13.40,26329,36088983.00,3.55,1.11,0.15,0.72
2024-03-07,13.69,13.51,13.95,13.48,35197,48625299.00,3.44,-1.24,-0.17,0.97
2024-03-08,13.51,13.70,13.80,13.42,23026,31559617.00,2.81,1.41,0.19,0.63
2024-03-11,13.81,14.46,14.85,13.81,88616,128082148.00,7.59,5.55,0.76,2.43
2024-03-12,14.63,14.39,14.87,14.12,59743,86730383.00,5.19,-0.48,-0.07,1.64
2024-03-13,14.38,14.37,14.47,14.23,19708,28433054.00,1.67,-0.14,-0.02,0.54
2024-03-14,14.39,14.26,14.47,14.12,25876,37279075.00,2.44,-0.77,-0.11,0.71
2024-03-15,14.27,14.55,14.69,14.27,33622,49010934.00,2.95,2.03,0.29,0.92
2024-03-18,14.63,14.62,14.74,14.47,34911,51268591.00,1.86,0.48,0.07,0.96
2024-03-19,14.70,14.76,14.86,14.44,42664,63000131.00,2.87,0.96,0.14,1.17
2024-03-20,14.77,14.77,14.87,14.62,26039,38715550.00,1.69,0.07,0.01,0.71
2024-03-21,14.77,14.64,14.88,14.49,21882,32277645.00,2.64,-0.88,-0.13,0.60
2024-03-22,14.65,14.25,14.74,14.14,28861,41698951.00,4.10,-2.66,-0.39,0.79
2024-03-25,14.34,14.04,14.40,13.93,27107,38715315.00,3.30,-1.47,-0.21,0.74
2024-03-26,14.10,15.02,15.05,14.06,92646,136751070.00,7.05,6.98,0.98,2.54
2024-03-27,15.05,14.62,15.62,14.59,78928,118444677.00,6.86,-2.66,-0.40,2.17
2024-03-28,14.51,15.15,15.58,14.51,86009,131253339.00,7.32,3.63,0.53,2.36
2024-03-29,15.22,15.80,15.84,15.10,91379,143519669.00,4.88,4.29,0.65,2.51
2024-04-01,15.76,16.12,16.15,15.46,88993,142957314.00,4.37,2.03,0.32,2.44
2024-04-02,16.82,17.47,18.08,16.10,264364,454197690.00,12.28,8.37,1.35,7.25
2024-04-03,17.13,16.59,17.50,16.31,212869,361884496.00,6.81,-5.04,-0.88,5.84
2024-04-08,16.61,16.60,17.13,16.44,118099,198985105.00,4.16,0.06,0.01,3.24
2024-04-09,16.25,17.82,17.95,16.25,213407,376312615.00,10.24,7.35,1.22,5.85
2024-04-10,17.52,17.20,17.59,16.72,136400,234857565.00,4.88,-3.48,-0.62,3.74
2024-04-11,16.91,16.97,17.57,16.77,93716,161075863.00,4.65,-1.34,-0.23,2.57
2024-04-12,16.99,16.56,16.99,16.26,92283,153024985.00,4.30,-2.42,-0.41,2.53
2024-04-15,16.31,15.60,16.58,15.35,107579,170799395.00,7.43,-5.80,-0.96,2.95
2024-04-16,15.68,14.97,15.86,14.90,73460,112706098.00,6.15,-4.04,-0.63,2.02
2024-04-17,15.08,15.78,15.79,15.08,73310,115192136.00,4.74,5.41,0.81,2.01
2024-04-18,15.55,15.76,16.25,15.32,60012,95843380.00,5.89,-0.13,-0.02,1.65
2024-04-19,15.58,15.52,15.83,15.34,42452,66191429.00,3.11,-1.52,-0.24,1.16
2024-04-22,15.43,15.63,15.76,15.33,36669,57486915.00,2.77,0.71,0.11,1.01
2024-04-23,15.68,15.23,15.77,15.18,40764,63068743.00,3.77,-2.56,-0.40,1.12
2024-04-24,15.18,15.59,15.75,15.10,46259,71994174.00,4.27,2.36,0.36,1.27
