2023-01-03,19.88,20.65,20.83,19.75,104474,212931910.00,5.42,3.72,0.74,2.94
2023-01-04,20.75,20.54,20.82,20.00,128439,261764422.00,3.97,-0.53,-0.11,3.54
2023-01-05,20.45,21.33,21.50,20.31,111131,235034938.00,5.79,3.85,0.79,3.07
2023-01-06,21.21,21.76,22.15,21.16,128892,281298681.00,4.64,2.02,0.43,3.56
2023-01-09,21.76,21.19,22.21,20.95,97397,209732320.00,5.79,-2.62,-0.57,2.69
2023-01-10,21.28,20.66,21.28,20.35,108409,224538710.00,4.39,-2.50,-0.53,2.99
2023-01-11,20.51,20.26,21.03,20.21,91488,188741310.00,3.97,-1.94,-0.40,2.52
2023-01-12,20.36,20.51,21.00,20.35,90722,187907113.00,3.21,1.23,0.25,2.50
2023-01-13,20.55,20.26,20.61,20.11,54675,111167677.00,2.44,-1.22,-0.25,1.51
2023-01-16,20.05,20.01,20.28,19.64,80973,161693067.00,3.16,-1.23,-0.25,2.23
2023-01-17,19.95,19.88,20.30,19.76,47145,94228637.00,2.70,-0.65,-0.13,1.30
2023-01-18,20.05,21.58,22.21,19.82,160724,341467317.00,12.02,8.55,1.70,4.44
2023-01-19,21.16,20.96,21.51,20.43,146471,306710588.00,5.00,-2.87,-0.62,4.04
2023-01-20,20.97,20.68,21.31,20.55,76625,160439213.00,3.63,-1.34,-0.28,2.11
2023-01-30,21.03,20.95,21.57,20.87,77280,164239929.00,3.38,1.31,0.27,2.13
2023-01-31,20.95,22.19,22.35,20.64,122768,266401565.00,8.16,5.92,1.24,3.39
2023-02-01,22.33,22.84,22.98,22.01,136281,307847026.00,4.37,2.93,0.65,3.76
2023-02-02,23.10,22.72,23.51,22.35,89992,204651824.00,5.08,-0.53,-0.12,2.48
2023-02-03,22.65,22.46,22.93,22.05,72350,162458035.00,3.87,-1.14,-0.26,2.00
2023-02-06,22.19,21.85,22.35,21.67,73840,162253446.00,3.03,-2.72,-0.61,2.04
2023-02-07,21.88,21.95,22.07,21.46,65523,143071521.00,2.79,0.46,0.10,1.81
