MjAyMC0wMS0wMiwxNS43MiwxNi4xMiwxNi4yMywxNS42NywzMDI0MSw0OTIwMTY5Ni4wMCwzLjU4LDMuMDAsMC40NywxLjI1
2020-01-03,16.19,16.07,16.24,15.91,18260,29750957.00,2.05,-0.31,-0.05,0.76
2020-01-06,16.07,16.19,16.41,15.90,23963,39429649.00,3.17,0.75,0.12,0.99
2020-01-07,16.11,16.33,16.35,16.06,18755,30920534.00,1.79,0.86,0.14,0.78
2020-01-08,16.32,16.01,16.53,15.85,26245,43367638.00,4.16,-1.96,-0.32,1.09
2020-01-09,16.08,16.18,16.31,16.08,18861,30977410.00,1.44,1.06,0.17,0.78
2020-01-10,16.29,16.21,16.41,16.11,16721,27568322.00,1.85,0.19,0.03,0.69
2020-01-13,16.21,16.26,16.27,16.03,20112,32972213.00,1.48,0.31,0.05,0.83
2020-01-14,16.31,16.04,16.31,16.00,15706,25744002.00,1.91,-1.35,-0.22,0.65
2020-01-15,15.99,15.86,16.05,15.68,14350,23066590.00,2.31,-1.12,-0.18,0.59
2020-01-16,15.74,15.86,15.97,15.74,13120,21125735.00,1.45,0.00,0.00,0.54
2020-01-17,15.84,15.70,15.97,15.70,12803,20559631.00,1.70,-1.01,-0.16,0.53
2020-01-20,15.69,15.85,15.86,15.56,15813,25221851.00,1.91,0.96,0.15,0.65
2020-01-21,15.92,16.20,16.62,15.66,29137,47792706.00,6.06,2.21,0.35,1.20
2020-01-22,16.01,15.75,16.02,15.35,27950,44542617.00,4.14,-2.78,-0.45,1.16
2020-01-23,15.65,15.25,15.84,15.01,13660,21467805.00,5.27,-3.17,-0.50,0.56
2020-02-03,13.70,13.70,13.70,13.70,2671,3726045.00,0.00,-10.16,-1.55,0.11
2020-02-04,12.31,14.23,14.38,12.31,64899,89520565.00,15.11,3.87,0.53,2.68
2020-02-05,14.05,14.25,14.49,13.97,33695,48799904.00,3.65,0.14,0.02,1.39
2020-02-06,14.20,14.45,14.65,14.10,27436,40168587.00,3.86,1.40,0.20,1.13
2020-02-07,14.76,14.81,14.91,14.37,16805,25080583.00,3.74,2.49,0.36,0.69
2020-02-10,14.95,15.02,15.20,14.62,15609,23684075.00,3.92,1.42,0.21,0.65
2020-02-11,15.03,15.24,15.54,15.03,14908,23141020.00,3.40,1.46,0.22,0.62
2020-02-12,15.08,15.25,15.41,15.08,16739,25906847.00,2.17,0.07,0.01,0.69
2020-02-13,15.25,14.91,15.40,14.80,14134,21586920.00,3.93,-2.23,-0.34,0.58
2020-02-14,14.86,14.80,15.20,14.70,18026,27228988.00,3.35,-0.74,-0.11,0.75
2020-02-17,16.31,16.31,16.31,16.00,74615,123534486.00,2.09,10.20,1.51,3.09
2020-02-18,16.31,16.36,16.76,15.68,118108,193582974.00,6.62,0.31,0.05,4.88
2020-02-19,16.04,15.99,16.25,15.75,54931,89089196.00,3.06,-2.26,-0.37,2.27
2020-02-20,15.92,16.30,16.38,15.75,43164,70289830.00,3.94,1.94,0.31,1.78
2020-02-21,16.30,16.05,16.38,16.05,34850,57269471.00,2.02,-1.53,-0.25,1.44
2020-02-24,16.38,16.94,17.44,16.25,71095,120790732.00,7.41,5.55,0.89,2.94
2020-02-25,16.40,17.27,17.41,16.19,75727,130341627.00,7.20,1.95,0.33,3.13
2020-02-26,17.63,17.95,18.86,17.45,94451,172627565.00,8.16,3.94,0.68,3.91
2020-02-27,17.75,17.24,18.33,17.24,61696,110060887.00,6.07,-3.96,-0.71,2.55
2020-02-28,16.27,15.68,16.54,15.60,57965,94568118.00,5.45,-9.05,-1.56,2.40
2020-03-02,15.83,15.99,16.15,15.75,33753,54798932.00,2.55,1.98,0.31,1.40
2020-03-03,16.00,15.98,16.52,15.95,35742,58880033.00,3.56,-0.06,-0.01,1.48
2020-03-04,15.70,15.57,16.00,15.27,34763,54950058.00,4.57,-2.57,-0.41,1.44
2020-03-05,15.75,15.43,15.80,15.25,30197,47288972.00,3.53,-0.90,-0.14,1.25
2020-03-06,15.24,15.44,15.58,15.14,22460,35201978.00,2.85,0.06,0.01,0.93
2020-03-09,15.63,17.01,17.01,15.63,88897,151728969.00,8.94,10.17,1.57,3.68
2020-03-10,17.16,16.90,17.31,16.05,99024,167418081.00,7.41,-0.65,-0.11,4.09
2020-03-11,16.45,16.92,17.32,16.36,63650,109326365.00,5.68,0.12,0.02,2.63
2020-03-12,16.70,17.60,17.84,16.46,79328,139711663.00,8.16,4.02,0.68,3.28
2020-03-13,16.51,17.20,17.53,16.46,52089,90492896.00,6.08,-2.27,-0.40,2.15
2020-03-16,17.53,15.75,17.60,15.62,53903,90628551.00,11.51,-8.43,-1.45,2.23
2020-03-17,15.64,15.24,16.15,14.41,32342,50054582.00,11.05,-3.24,-0.51,1.34
2020-03-18,15.39,15.19,15.72,14.98,21581,33682232.00,4.86,-0.33,-0.05,0.89
2020-03-19,15.25,15.20,15.33,14.67,18487,28253511.00,4.34,0.07,0.01,0.76
2020-03-20,15.23,15.53,15.55,15.00,13447,20877374.00,3.62,2.17,0.33,0.56
2020-03-23,15.53,15.15,15.53,14.76,14536,22302992.00,4.96,-2.45,-0.38,0.60
2020-03-24,15.07,15.34,15.40,14.94,13634,21074611.00,3.04,1.25,0.19,0.56
2020-03-25,15.54,15.44,15.67,15.34,16248,25536983.00,2.15,0.65,0.10,0.67
2020-03-26,15.44,14.97,15.44,14.93,23199,35613082.00,3.30,-3.04,-0.47,0.96
2020-03-27,15.13,14.90,15.15,14.75,26558,40504995.00,2.67,-0.47,-0.07,1.10
2020-03-30,14.75,15.32,15.33,13.75,23533,35358125.00,10.60,2.82,0.42,0.97
2020-03-31,15.31,15.61,15.75,15.16,33037,52042076.00,3.85,1.89,0.29,1.36
2020-04-01,15.73,15.43,15.73,15.43,12072,19088553.00,1.92,-1.15,-0.18,0.50
2020-04-02,15.49,15.76,15.80,15.14,14763,23205876.00,4.28,2.14,0.33,0.61
2020-04-03,15.71,15.80,15.89,15.56,9211,14652979.00,2.09,0.25,0.04,0.38
2020-04-07,15.97,16.13,16.20,15.75,20151,32643452.00,2.85,2.09,0.33,0.83
2020-04-08,16.15,15.93,16.15,15.71,16948,27190677.00,2.73,-1.24,-0.20,0.70
2020-04-09,15.93,15.77,15.98,15.67,14729,23522842.00,1.95,-1.00,-0.16,0.61
2020-04-10,15.94,16.38,16.56,15.82,31910,52226369.00,4.69,3.87,0.61,1.32
2020-04-13,16.38,15.92,17.37,15.92,29549,49105953.00,8.85,-2.81,-0.46,1.22
2020-04-14,15.70,16.22,16.35,15.66,17292,28022869.00,4.33,1.88,0.30,0.71
2020-04-15,16.15,16.45,16.75,16.05,23803,39577469.00,4.32,1.42,0.23,0.98
2020-04-16,16.41,16.95,17.06,16.22,40756,69208244.00,5.11,3.04,0.50,1.68
2020-04-17,16.88,16.94,17.19,16.65,31769,54382936.00,3.19,-0.06,-0.01,1.31
2020-04-20,16.84,16.64,16.98,16.53,19532,32929665.00,2.66,-1.77,-0.30,0.81
2020-04-21,16.60,16.33,16.64,15.98,20510,33766022.00,3.97,-1.86,-0.31,0.85
2020-04-22,16.18,16.29,16.30,15.96,17304,28227777.00,2.08,-0.24,-0.04,0.71
2020-04-23,16.20,16.09,16.27,15.96,15927,25893481.00,1.90,-1.23,-0.20,0.66
2020-04-24,16.01,16.04,16.09,15.62,25160,40327738.00,2.92,-0.31,-0.05,1.04
2020-04-27,16.02,16.05,16.25,15.70,14499,23409146.00,3.43,0.06,0.01,0.60
2020-04-28,16.20,16.08,16.20,15.60,16628,26825949.00,3.74,0.19,0.03,0.69
2020-04-29,16.18,16.27,16.27,16.00,12187,19944009.00,1.68,1.18,0.19,0.50
2020-04-30,16.36,16.35,16.57,16.26,18740,31079162.00,1.91,0.49,0.08,0.77
2020-05-06,16.16,16.40,16.49,16.11,24274,40278665.00,2.32,0.31,0.05,1.00
2020-05-07,16.38,16.85,16.95,16.30,56329,94705004.00,3.96,2.74,0.45,2.32
2020-05-08,16.85,16.85,17.02,16.64,37128,63254644.00,2.26,0.00,0.00,1.53
2020-05-11,16.85,16.80,16.93,16.65,19155,32444271.00,1.66,-0.30,-0.05,0.79
2020-05-12,16.70,16.65,16.79,16.20,19275,32204959.00,3.51,-0.89,-0.15,0.80
2020-05-13,16.51,16.74,16.87,16.33,20297,34157468.00,3.24,0.54,0.09,0.84
2020-05-14,16.60,16.75,16.86,16.45,13181,22260847.00,2.45,0.06,0.01,0.54
2020-05-15,16.80,16.78,16.84,16.58,16907,28574849.00,1.55,0.18,0.03,0.70
2020-05-18,16.77,16.77,17.05,16.61,22951,39096609.00,2.62,-0.06,-0.01,0.95
2020-05-19,16.85,16.88,16.95,16.54,17605,29828902.00,2.44,0.66,0.11,0.73
2020-05-20,16.95,16.70,16.95,16.55,12365,20892926.00,2.37,-1.07,-0.18,0.51
2020-05-21,16.55,16.49,16.70,16.22,19211,32076808.00,2.87,-1.26,-0.21,0.79
2020-05-22,16.44,16.26,16.52,16.17,11072,18303836.00,2.12,-1.39,-0.23,0.46
2020-05-25,16.24,16.23,16.44,16.06,6963,11437856.00,2.34,-0.18,-0.03,0.29
2020-05-26,16.30,16.50,16.60,16.20,8432,14047419.00,2.46,1.66,0.27,0.35
2020-05-27,16.39,16.57,16.65,16.33,8890,14889127.00,1.94,0.42,0.07,0.37
2020-05-28,16.68,16.43,16.68,16.34,9286,15467147.00,2.05,-0.84,-0.14,0.38
2020-05-29,16.43,16.44,16.57,16.35,5854,9746491.00,1.34,0.06,0.01,0.24
2020-06-01,16.40,16.70,16.76,16.40,15733,26518177.00,2.19,1.58,0.26,0.65
2020-06-02,16.70,16.66,16.82,16.53,13774,23231982.00,1.74,-0.24,-0.04,0.57
2020-06-03,16.66,16.55,16.74,16.50,8358,14045235.00,1.44,-0.66,-0.11,0.34
2020-06-04,16.69,16.96,17.97,16.68,48660,84955492.00,7.79,2.48,0.41,2.01
2020-06-05,16.80,16.71,16.89,16.35,24578,41353547.00,3.18,-1.47,-0.25,1.01
2020-06-08,16.79,16.95,17.16,16.55,23272,39689851.00,3.65,1.44,0.24,0.96
2020-06-09,16.97,16.88,17.19,16.78,18869,32326266.00,2.42,-0.41,-0.07,0.78
2020-06-10,16.94,16.83,16.99,16.61,13770,23397834.00,2.25,-0.30,-0.05,0.57
2020-06-11,16.83,16.52,16.92,16.35,18443,30986334.00,3.39,-1.84,-0.31,0.76
2020-06-12,16.27,16.48,16.65,16.20,14857,24784560.00,2.72,-0.24,-0.04,0.61
2020-06-15,16.50,16.36,16.56,16.30,14439,24030020.00,1.58,-0.73,-0.12,0.60
2020-06-16,16.50,15.99,16.50,15.67,60936,98342652.00,5.07,-2.26,-0.37,2.51
