MjAxNi0wMS0wNCwxNy4yNiwxNS40OCwxNy4yNiwxNS40OCwzMjc5MSw5Njc4MDAyMi4wMCwxMC4zMSwtMTAuMzEsLTEuNzgsNC41NQ==
2016-01-05,13.88,13.99,15.01,13.88,61455,162567354.00,7.30,-9.63,-1.49,8.53
2016-01-06,14.01,14.39,14.59,13.90,31508,83866165.00,4.93,2.86,0.40,4.38
2016-01-07,14.00,12.90,14.15,12.90,8033,19827032.00,8.69,-10.35,-1.49,1.12
2016-01-08,12.81,12.47,13.34,11.59,37710,88512073.00,13.57,-3.33,-0.43,5.24
2016-01-11,12.36,11.17,12.36,11.17,33090,71685019.00,9.54,-10.43,-1.30,4.60
2016-01-12,11.62,10.92,11.62,10.09,29472,60294182.00,13.70,-2.24,-0.25,4.09
2016-01-13,10.92,9.78,11.15,9.78,30840,61637118.00,12.55,-10.44,-1.14,4.28
2016-01-14,9.40,10.74,10.74,8.84,44506,83543011.00,19.43,9.82,0.96,6.18
2016-01-15,10.48,11.03,11.15,10.32,41109,84331048.00,7.73,2.70,0.29,5.71
2016-01-18,11.13,11.13,11.43,10.59,40525,85553631.00,7.62,0.91,0.10,5.63
2016-01-19,11.12,11.62,11.70,10.79,34834,73841188.00,8.18,4.40,0.49,4.84
2016-01-20,11.42,11.59,11.87,11.18,31284,68231406.00,5.94,-0.26,-0.03,4.34
2016-01-21,11.43,10.98,11.85,10.87,25729,55195868.00,8.46,-5.26,-0.61,3.57
2016-01-22,10.99,11.13,11.27,10.62,22263,46153956.00,5.92,1.37,0.15,3.09
2016-01-25,11.15,11.15,11.35,11.05,18322,38746235.00,2.70,0.18,0.02,2.54
2016-01-26,10.98,9.99,10.99,9.99,29398,57387136.00,8.97,-10.40,-1.16,4.08
2016-01-27,9.97,9.04,9.97,8.94,70784,121798753.00,10.31,-9.51,-0.95,9.83
2016-01-28,9.04,8.19,9.05,8.10,37021,61230531.00,10.51,-9.40,-0.85,5.14
2016-01-29,8.15,8.69,8.83,8.13,35795,58699068.00,8.55,6.11,0.50,4.97
2016-02-01,8.68,8.78,8.98,8.26,32057,53703257.00,8.29,1.04,0.09,4.45
2016-02-02,8.70,9.30,9.43,8.68,36170,63289947.00,8.54,5.92,0.52,5.02
2016-02-03,9.22,9.25,9.42,8.94,27797,48304685.00,5.16,-0.54,-0.05,3.86
2016-02-04,9.37,9.58,9.74,9.26,33222,60309266.00,5.19,3.57,0.33,4.61
2016-02-05,9.64,9.67,9.84,9.51,30282,55625529.00,3.44,0.94,0.09,4.21
2016-02-15,9.19,9.47,9.57,8.88,31670,55586833.00,7.14,-2.07,-0.20,4.40
2016-02-16,9.52,10.03,10.03,9.43,33830,62930516.00,6.34,5.91,0.56,4.70
2016-02-17,10.02,10.11,10.20,9.78,35847,67624536.00,4.19,0.80,0.08,4.98
2016-02-18,10.15,10.15,10.52,10.15,40183,78432964.00,3.66,0.40,0.04,5.58
2016-02-19,10.07,10.37,10.37,9.99,28912,55759836.00,3.74,2.17,0.22,4.02
2016-02-22,10.53,10.54,10.64,10.37,35646,70638112.00,2.60,1.64,0.17,4.95
2016-02-23,10.58,11.02,11.02,10.50,45798,92750342.00,4.93,4.55,0.48,6.36
2016-02-24,10.92,10.91,11.04,10.43,39224,79726283.00,5.54,-1.00,-0.11,5.45
2016-02-25,10.80,9.77,10.87,9.77,48130,93906502.00,10.08,-10.45,-1.14,6.68
2016-02-26,9.77,9.47,9.92,9.15,32775,59400046.00,7.88,-3.07,-0.30,4.55
2016-02-29,9.48,8.48,9.48,8.47,34029,56188517.00,10.67,-10.45,-0.99,4.73
2016-03-01,8.50,8.92,9.03,8.37,28187,46581335.00,7.78,5.19,0.44,3.91
2016-03-02,9.03,9.45,9.53,8.89,29657,51745409.00,7.17,5.94,0.53,4.12
2016-03-03,9.58,9.43,9.90,9.42,32428,59365407.00,5.08,-0.21,-0.02,4.50
2016-03-04,9.37,8.82,9.58,8.54,31004,53713910.00,11.03,-6.47,-0.61,4.31
2016-03-07,8.92,9.20,9.44,8.92,27526,48394998.00,5.90,4.31,0.38,3.82
2016-03-08,9.20,9.62,9.65,8.65,30561,53417537.00,10.87,4.57,0.42,4.24
2016-03-09,9.37,9.34,9.62,9.27,23390,41830892.00,3.64,-2.91,-0.28,3.25
2016-03-10,9.22,9.08,9.48,8.98,18855,33058326.00,5.35,-2.78,-0.26,2.62
2016-03-11,9.02,9.07,9.20,8.82,15466,26532118.00,4.19,-0.11,-0.01,2.15
2016-03-14,9.23,9.57,9.76,9.23,32864,59481161.00,5.84,5.51,0.50,4.56
