MjAxNC0wMS0wMiw0LjY1LDQuOTUsNC45Nyw0LjY1LDUyNjU5LDUxNTE5MjY3LjAwLDYuODEsNS4zMiwwLjI1LDE0LjUx
2014-01-03,4.92,4.92,4.96,4.84,30982,30509414.00,2.42,-0.61,-0.03,8.54
2014-01-06,4.91,4.62,4.91,4.59,27049,25961494.00,6.50,-6.10,-0.30,7.45
2014-01-07,4.60,4.72,4.73,4.51,19344,18195882.00,4.76,2.16,0.10,5.33
2014-01-08,4.76,4.92,5.12,4.74,61066,60122794.00,8.05,4.24,0.20,16.82
2014-01-09,4.98,4.83,5.25,4.77,66767,67476419.00,9.76,-1.83,-0.09,18.39
2014-01-10,4.57,4.43,4.67,4.39,53016,48488691.00,5.80,-8.28,-0.40,14.61
2014-01-13,4.47,4.38,4.50,4.33,21760,19536148.00,3.84,-1.13,-0.05,5.99
2014-01-14,4.38,4.55,4.56,4.32,29163,26497178.00,5.48,3.88,0.17,8.03
2014-01-15,4.52,4.64,4.68,4.50,26859,24953271.00,3.96,1.98,0.09,7.40
2014-01-16,4.65,4.67,4.75,4.63,29597,28003577.00,2.59,0.65,0.03,8.15
2014-01-17,4.69,4.68,4.74,4.58,20892,19694307.00,3.43,0.21,0.01,5.76
2014-01-20,4.66,4.75,4.85,4.62,26262,25144198.00,4.91,1.50,0.07,7.24
2014-01-21,4.73,4.85,4.86,4.69,27717,26766978.00,3.58,2.11,0.10,7.64
2014-01-22,4.82,4.93,4.93,4.77,31847,31111362.00,3.30,1.65,0.08,8.77
2014-01-23,5.47,5.07,5.47,4.94,65710,67715575.00,10.75,2.84,0.14,18.10
2014-01-24,5.10,5.63,5.63,5.04,87916,94368314.00,11.64,11.05,0.56,24.22
2014-01-27,5.59,5.29,5.59,5.29,66362,71787152.00,5.33,-6.04,-0.34,18.28
2014-01-28,5.29,5.35,5.37,5.09,38994,40658598.00,5.29,1.13,0.06,10.74
2014-01-29,5.26,5.34,5.45,5.22,25734,27337960.00,4.30,-0.19,-0.01,7.09
2014-01-30,5.45,5.13,5.45,5.10,19767,20570177.00,6.55,-3.93,-0.21,5.45
2014-02-07,5.05,5.25,5.31,5.05,19580,20450865.00,5.07,2.34,0.12,2.99
2014-02-10,5.25,5.40,5.44,5.24,25678,27444363.00,3.81,2.86,0.15,3.92
2014-02-11,5.59,5.70,5.80,5.43,58065,64972193.00,6.85,5.56,0.30,8.86
