MjAyMi0wMS0wNCwxNi44NiwxNi45NCwxNy4xOCwxNi44NCw0MjE2MSw3MTk5MzY3Mi4wMCwyLjAyLDAuNTMsMC4wOSwxLjM2
2022-01-05,16.82,16.74,17.02,16.63,40255,67920394.00,2.30,-1.18,-0.20,1.30
2022-01-06,16.66,16.82,16.92,16.61,24534,41486549.00,1.85,0.48,0.08,0.79
2022-01-07,16.85,16.35,16.87,16.32,35995,59960562.00,3.27,-2.79,-0.47,1.17
2022-01-10,16.18,16.48,16.68,16.14,22984,38150339.00,3.30,0.80,0.13,0.74
2022-01-11,16.48,16.73,16.96,16.48,30497,51359377.00,2.91,1.52,0.25,0.99
2022-01-12,16.78,16.72,16.92,16.45,55174,92737373.00,2.81,-0.06,-0.01,1.79
2022-01-13,16.62,16.11,16.69,16.09,45616,74958803.00,3.59,-3.65,-0.61,1.48
2022-01-14,16.18,15.97,16.20,15.84,22266,36002367.00,2.23,-0.87,-0.14,0.72
2022-01-17,15.99,16.35,16.38,15.97,25395,41498038.00,2.57,2.38,0.38,0.82
2022-01-18,16.37,16.07,16.40,16.02,24328,39441667.00,2.32,-1.71,-0.28,0.79
2022-01-19,16.00,15.96,16.09,15.84,28006,44947415.00,1.56,-0.68,-0.11,0.91
2022-01-20,15.99,15.42,16.04,15.42,34516,54269537.00,3.88,-3.38,-0.54,1.12
2022-01-21,15.53,15.41,15.63,15.35,16230,25281816.00,1.82,-0.06,-0.01,0.53
2022-01-24,15.42,15.30,15.42,15.08,21841,33404900.00,2.21,-0.71,-0.11,0.71
2022-01-25,15.24,15.13,15.52,15.01,34250,52601531.00,3.33,-1.11,-0.17,1.11
2022-01-26,15.15,14.98,15.33,14.66,29403,44057440.00,4.43,-0.99,-0.15,0.95
2022-01-27,15.03,14.32,15.03,14.28,22742,33469475.00,5.01,-4.41,-0.66,0.74
2022-01-28,14.38,14.98,14.99,14.38,34581,51132024.00,4.26,4.61,0.66,1.12
2022-02-07,14.99,14.93,15.25,14.84,24411,36875114.00,2.74,-0.33,-0.05,0.79
2022-02-08,14.96,14.97,15.01,14.75,15672,23518490.00,1.74,0.27,0.04,0.51
2022-02-09,15.05,15.27,15.39,14.88,19616,30058328.00,3.41,2.00,0.30,0.63
2022-02-10,15.27,15.09,15.36,14.98,20490,31103307.00,2.49,-1.18,-0.18,0.66
2022-02-11,15.09,14.63,15.09,14.60,33011,49161887.00,3.25,-3.05,-0.46,1.07
2022-02-14,14.59,14.46,14.73,14.44,21958,32192856.00,1.98,-1.16,-0.17,0.71
2022-02-15,14.45,14.60,14.75,14.45,14471,21224138.00,2.07,0.97,0.14,0.47
2022-02-16,14.62,14.87,14.96,14.62,18542,27637418.00,2.33,1.85,0.27,0.60
2022-02-17,14.87,14.82,14.95,14.75,15014,22458298.00,1.34,-0.34,-0.05,0.49
2022-02-18,14.75,14.84,14.85,14.62,13603,20233232.00,1.55,0.13,0.02,0.44
2022-02-21,14.81,14.97,14.99,14.79,18872,28326997.00,1.35,0.88,0.13,0.61
2022-02-22,14.90,14.73,14.94,14.65,20300,30185783.00,1.94,-1.60,-0.24,0.66
2022-02-23,14.75,15.09,15.32,14.75,31553,47909308.00,3.87,2.44,0.36,1.02
2022-02-24,15.15,14.57,15.15,14.38,35397,52513547.00,5.10,-3.45,-0.52,1.15
2022-02-25,14.61,14.84,14.99,14.61,19780,29535342.00,2.61,1.85,0.27,0.64
2022-02-28,14.84,14.75,14.87,14.53,16795,24797272.00,2.29,-0.61,-0.09,0.54
2022-03-01,14.80,15.02,15.15,14.70,21296,32131800.00,3.05,1.83,0.27,0.69
2022-03-02,15.10,15.01,15.10,14.91,9599,14482777.00,1.26,-0.07,-0.01,0.31
2022-03-03,15.06,14.91,15.14,14.85,14483,21819638.00,1.93,-0.67,-0.10,0.47
2022-03-04,14.84,14.78,14.96,14.71,12263,18293424.00,1.68,-0.87,-0.13,0.40
2022-03-07,14.91,15.11,15.46,14.81,52273,79596559.00,4.40,2.23,0.33,1.69
2022-03-08,15.00,14.59,15.00,14.51,38911,57596231.00,3.24,-3.44,-0.52,1.26
2022-03-09,14.58,13.97,14.72,13.41,41170,58384790.00,8.98,-4.25,-0.62,1.33
2022-03-10,14.25,14.23,14.56,14.20,28622,41510452.00,2.58,1.86,0.26,0.93
2022-03-11,14.18,14.16,14.27,13.71,24794,34807204.00,3.94,-0.49,-0.07,0.80
2022-03-14,14.15,13.53,14.15,13.53,32377,44891949.00,4.38,-4.45,-0.63,1.05
2022-03-15,13.45,12.74,13.55,12.62,33211,43933322.00,6.87,-5.84,-0.79,1.08
2022-03-16,12.97,13.09,13.19,12.47,23557,30416767.00,5.65,2.75,0.35,0.76
2022-03-17,13.22,13.29,13.56,13.09,23620,31759106.00,3.59,1.53,0.20,0.76
2022-03-18,13.13,13.44,13.51,13.13,16765,22642868.00,2.86,1.13,0.15,0.54
2022-03-21,13.44,13.66,13.73,13.32,19510,26620446.00,3.05,1.64,0.22,0.63
