MjAxMy0wMS0wNCwzLjkyLDMuOTQsNC4wMywzLjg4LDIwODY3LDE3MTYyNTc3LjAwLDMuODYsMS4yOSwwLjA1LDUuNzU=
2013-01-07,4.04,4.09,4.17,3.97,29303,24788623.00,5.08,3.81,0.15,8.07
2013-01-08,4.10,4.12,4.15,4.00,28452,24138839.00,3.67,0.73,0.03,7.84
2013-01-09,4.12,4.15,4.27,4.06,32375,27917891.00,5.10,0.73,0.03,8.92
2013-01-10,4.18,4.13,4.18,4.07,24083,20610691.00,2.65,-0.48,-0.02,6.63
2013-01-11,4.14,4.00,4.15,3.98,24069,20391250.00,4.12,-3.15,-0.13,6.63
2013-01-14,4.04,4.28,4.36,4.04,45173,39619146.00,8.00,7.00,0.28,12.45
2013-01-15,4.26,4.58,4.77,4.23,69706,65208814.00,12.62,7.01,0.30,19.20
2013-01-16,4.35,4.41,4.50,4.22,60497,54160623.00,6.11,-3.71,-0.17,16.67
2013-01-17,4.32,4.25,4.35,4.20,30375,26817325.00,3.40,-3.63,-0.16,8.37
2013-01-18,4.25,4.23,4.32,4.15,24867,21736177.00,4.00,-0.47,-0.02,6.85
2013-01-21,4.24,4.26,4.29,4.22,17669,15525203.00,1.65,0.71,0.03,4.87
2013-01-22,4.29,4.10,4.29,4.07,20446,17594026.00,5.16,-3.76,-0.16,5.63
2013-01-23,4.10,4.03,4.13,3.95,16332,13695460.00,4.39,-1.71,-0.07,4.50
2013-01-24,4.02,3.90,4.09,3.88,18649,15519889.00,5.21,-3.23,-0.13,5.14
2013-01-25,3.93,3.92,3.95,3.88,5985,4901920.00,1.79,0.51,0.02,1.65
2013-01-28,3.98,4.05,4.05,3.94,10515,8806925.00,2.81,3.32,0.13,2.90
2013-01-29,4.37,4.12,4.37,4.08,17796,15331166.00,7.16,1.73,0.07,4.90
2013-01-30,4.09,4.08,4.14,4.04,11547,9799544.00,2.43,-0.97,-0.04,3.18
2013-01-31,4.08,4.00,4.08,3.94,9889,8244748.00,3.43,-1.96,-0.08,2.72
2013-02-01,4.02,4.08,4.10,4.00,9984,8445190.00,2.50,2.00,0.08,2.75
2013-02-04,4.08,3.98,4.11,3.95,9153,7630041.00,3.92,-2.45,-0.10,2.52
2013-02-05,3.98,3.99,4.00,3.93,7650,6325298.00,1.76,0.25,0.01,2.11
2013-02-06,3.97,4.00,4.03,3.97,6822,5681338.00,1.50,0.25,0.01,1.88
2013-02-07,4.03,4.05,4.07,3.98,10688,8955888.00,2.25,1.25,0.05,2.94
