MjAxMi0wMS0wNCw1Ljk3LDUuODcsNi4wOCw1Ljg3LDUwMywxMjA4NDk4LjAwLDMuNTIsLTEuNjgsLTAuMTAsMC4zMA==
2012-01-05,5.83,5.67,5.90,5.60,834,1916547.00,5.11,-3.41,-0.20,0.49
2012-01-06,5.62,5.56,5.62,5.36,1382,3078176.00,4.59,-1.94,-0.11,0.81
2012-01-09,5.51,5.75,5.75,5.48,671,1525408.00,4.86,3.42,0.19,0.39
2012-01-10,5.79,5.87,5.96,5.75,1021,2400854.00,3.65,2.09,0.12,0.60
2012-01-11,5.85,5.84,5.90,5.76,1004,2353596.00,2.39,-0.51,-0.03,0.59
2012-01-12,5.79,5.53,5.86,5.48,2681,6038642.00,6.51,-5.31,-0.31,1.58
2012-01-13,5.55,5.04,5.55,4.98,2379,5036145.00,10.31,-8.86,-0.49,1.40
2012-01-16,4.95,4.83,5.00,4.77,2524,5004490.00,4.56,-4.17,-0.21,1.48
2012-01-17,4.84,4.98,5.12,4.69,2954,5929585.00,8.90,3.11,0.15,1.74
2012-01-18,4.89,4.54,4.99,4.50,2388,4676824.00,9.84,-8.84,-0.44,1.40
2012-01-19,4.48,4.54,4.59,4.27,2631,4836764.00,7.05,0.00,0.00,1.55
2012-01-20,4.48,4.65,4.68,4.48,777,1477570.00,4.41,2.42,0.11,0.46
2012-01-30,4.54,4.69,4.73,4.54,743,1433585.00,4.09,0.86,0.04,0.44
2012-01-31,4.45,4.67,4.69,4.45,932,1791917.00,5.12,-0.43,-0.02,0.55
2012-02-01,4.54,4.75,4.78,4.54,2426,4704105.00,5.14,1.71,0.08,1.34
2012-02-02,4.70,4.82,4.82,4.70,752,1476661.00,2.53,1.47,0.07,0.41
2012-02-03,4.76,5.15,5.20,4.76,2558,5279162.00,9.13,6.85,0.33,1.41
2012-02-06,5.15,5.06,5.17,4.87,5312,10945518.00,5.83,-1.75,-0.09,2.93
2012-02-07,5.01,4.95,5.01,4.84,1975,3961203.00,3.36,-2.17,-0.11,1.09
2012-02-08,4.90,5.01,5.05,4.89,1077,2198044.00,3.23,1.21,0.06,0.59
2012-02-09,5.01,5.05,5.09,4.96,1346,2776102.00,2.59,0.80,0.04,0.74
2012-02-10,5.05,5.05,5.07,4.92,1311,2690212.00,2.97,0.00,0.00,0.72
2012-02-13,4.92,5.12,5.20,4.87,4053,8343187.00,6.53,1.39,0.07,2.23
2012-02-14,5.09,5.21,5.23,4.95,3548,7463982.00,5.47,1.76,0.09,1.95
2012-02-15,5.23,5.34,5.34,5.15,4130,8850248.00,3.65,2.50,0.13,2.28
2012-02-16,5.40,5.20,5.50,5.13,3603,7728996.00,6.93,-2.62,-0.14,1.99
2012-02-17,5.18,5.13,5.33,5.07,5064,10606881.00,5.00,-1.35,-0.07,2.79
2012-02-20,5.26,5.17,5.26,5.13,3693,7821728.00,2.53,0.78,0.04,2.03
2012-02-21,5.75,5.75,5.75,5.71,54227,125641741.00,0.77,11.22,0.58,29.88
2012-02-22,5.79,6.18,6.33,5.75,68846,164241738.00,10.09,7.48,0.43,37.93
2012-02-23,6.07,6.04,6.11,5.93,41135,99221180.00,2.91,-2.27,-0.14,22.67
2012-02-24,5.98,6.01,6.06,5.94,23687,56983357.00,1.99,-0.50,-0.03,13.05
2012-02-27,6.00,6.05,6.28,5.95,34057,83232450.00,5.49,0.67,0.04,18.77
2012-02-28,5.99,5.95,6.02,5.84,15680,37374341.00,2.98,-1.65,-0.10,8.64
2012-02-29,6.04,5.84,6.08,5.84,10671,25348327.00,4.03,-1.85,-0.11,5.88
2012-03-01,5.79,5.82,5.94,5.78,9355,22031966.00,2.74,-0.34,-0.02,5.15
2012-03-02,5.83,5.89,5.90,5.79,11765,27707741.00,1.89,1.20,0.07,6.48
2012-03-05,5.91,5.96,6.03,5.86,16712,39887619.00,2.89,1.19,0.07,9.21
2012-03-06,5.90,5.77,5.95,5.74,9759,22865364.00,3.52,-3.19,-0.19,5.38
2012-03-07,5.73,5.79,5.89,5.70,7719,18090286.00,3.29,0.35,0.02,4.25
2012-03-08,5.83,5.86,5.91,5.76,7213,16995073.00,2.59,1.21,0.07,3.97
2012-03-09,5.89,5.97,5.98,5.84,11285,26890443.00,2.39,1.88,0.11,6.22
2012-03-12,6.00,5.99,6.07,5.87,10862,26116463.00,3.35,0.34,0.02,5.98
2012-03-13,6.00,6.15,6.18,5.94,17495,42589349.00,4.01,2.67,0.16,9.64
2012-03-14,6.16,5.79,6.33,5.70,27359,67301079.00,10.24,-5.85,-0.36,15.07
2012-03-15,5.83,5.84,5.89,5.67,9154,21394981.00,3.80,0.86,0.05,5.04
2012-03-16,5.85,6.17,6.20,5.85,15707,38405738.00,5.99,5.65,0.33,8.65
2012-03-19,6.23,6.23,6.25,6.12,9971,24718873.00,2.11,0.97,0.06,5.49
2012-03-20,6.20,6.25,6.31,6.06,12636,31370414.00,4.01,0.32,0.02,6.96
2012-03-21,6.26,6.45,6.52,6.19,17578,44681866.00,5.28,3.20,0.20,9.69
2012-03-22,6.45,6.17,6.45,6.01,11827,29382878.00,6.82,-4.34,-0.28,6.52
2012-03-23,6.13,6.02,6.19,5.92,7637,18473435.00,4.38,-2.43,-0.15,4.21
2012-03-26,6.00,5.93,6.00,5.83,4778,11333752.00,2.82,-1.50,-0.09,2.63
2012-03-27,5.94,5.85,6.02,5.82,5147,12235603.00,3.37,-1.35,-0.08,2.84
2012-03-28,5.83,5.57,5.87,5.50,8667,19766983.00,6.32,-4.79,-0.28,4.78
2012-03-29,5.57,5.65,5.70,5.47,4261,9621481.00,4.13,1.44,0.08,2.35
2012-03-30,5.65,5.61,5.70,5.53,4753,10705539.00,3.01,-0.71,-0.04,2.62
2012-04-05,5.62,5.76,5.78,5.60,4667,10733528.00,3.21,2.67,0.15,2.57
2012-04-09,5.77,5.57,5.81,5.56,4560,10452952.00,4.34,-3.30,-0.19,2.51
2012-04-10,5.55,5.56,5.59,5.31,4534,9978510.00,5.03,-0.18,-0.01,2.50
2012-04-11,5.44,5.53,5.56,5.37,3874,8544459.00,3.42,-0.54,-0.03,2.13
2012-04-12,5.48,5.69,5.70,5.48,4747,10753008.00,3.98,2.89,0.16,2.62
2012-04-13,5.77,5.75,5.78,5.66,3423,7873661.00,2.11,1.05,0.06,1.89
2012-04-16,5.73,5.72,5.73,5.65,2417,5545850.00,1.39,-0.52,-0.03,1.33
2012-04-17,5.75,5.71,5.75,5.66,2083,4781761.00,1.57,-0.17,-0.01,1.15
2012-04-18,5.73,5.86,5.89,5.71,3936,9188565.00,3.15,2.63,0.15,2.17
2012-04-19,5.86,5.86,5.89,5.79,2062,4834317.00,1.71,0.00,0.00,1.14
2012-04-20,5.86,5.89,5.92,5.79,3052,7187168.00,2.22,0.51,0.03,1.68
2012-04-23,5.89,5.62,5.92,5.46,5029,11482149.00,7.81,-4.58,-0.27,2.77
2012-04-24,5.65,5.47,5.65,5.40,4792,10593174.00,4.45,-2.67,-0.15,2.64
2012-04-25,5.40,5.47,5.48,5.35,2503,5522471.00,2.38,0.00,0.00,1.38
2012-04-26,5.52,5.44,5.54,5.43,1982,4391312.00,2.01,-0.55,-0.03,1.09
2012-04-27,5.43,5.45,5.49,5.34,1816,3997428.00,2.76,0.18,0.01,1.00
2012-05-02,5.59,5.51,5.59,5.43,4092,9117805.00,2.94,1.10,0.06,2.25
2012-05-03,5.56,5.52,5.60,5.43,2118,4726632.00,3.09,0.18,0.01,1.17
2012-05-04,5.45,5.82,5.87,5.43,5207,11840585.00,7.97,5.43,0.30,2.87
2012-05-07,5.84,5.96,6.03,5.82,8871,21150831.00,3.61,2.41,0.14,4.89
2012-05-08,6.04,6.01,6.25,5.60,21272,25157390.00,10.91,0.84,0.05,5.86
2012-05-09,5.98,5.85,6.12,5.82,15285,18202202.00,4.99,-2.66,-0.16,4.21
2012-05-10,5.93,5.67,5.93,5.67,8152,9419753.00,4.44,-3.08,-0.18,2.25
2012-05-11,5.67,5.58,5.77,5.52,6049,6828062.00,4.41,-1.59,-0.09,1.67
2012-05-14,5.76,5.77,5.88,5.58,20945,23820267.00,5.38,3.41,0.19,5.77
2012-05-15,5.73,5.65,5.73,5.58,4889,5504592.00,2.60,-2.08,-0.12,1.35
2012-05-16,5.58,5.55,5.68,5.48,5638,6317105.00,3.54,-1.77,-0.10,1.55
2012-05-17,5.54,5.59,5.62,5.48,5608,6253698.00,2.52,0.72,0.04,1.55
2012-05-18,5.59,5.52,5.59,5.48,5852,6474795.00,1.97,-1.25,-0.07,1.61
2012-05-21,5.49,5.18,5.52,5.13,10830,11436160.00,7.07,-6.16,-0.34,2.98
2012-05-22,5.20,5.18,5.23,5.12,7964,8303542.00,2.12,0.00,0.00,2.19
2012-05-23,5.22,5.15,5.22,5.10,4210,4372712.00,2.32,-0.58,-0.03,1.16
2012-05-24,5.09,5.09,5.19,5.09,2838,2935077.00,1.94,-1.17,-0.06,0.78
2012-05-25,5.11,4.90,5.13,4.82,8343,8352042.00,6.09,-3.73,-0.19,2.30
2012-05-28,4.93,5.14,5.14,4.93,5797,5935112.00,4.29,4.90,0.24,1.60
2012-05-29,5.09,5.17,5.19,5.08,6861,7140142.00,2.14,0.58,0.03,1.89
2012-05-30,5.20,5.17,5.34,5.11,6767,7103443.00,4.45,0.00,0.00,1.86
2012-05-31,5.13,5.22,5.33,5.13,5681,6004349.00,3.87,0.97,0.05,1.57
2012-06-01,5.31,5.13,5.31,5.08,6536,6802602.00,4.41,-1.72,-0.09,1.80
2012-06-04,4.99,4.88,5.04,4.83,7093,7078058.00,4.09,-4.87,-0.25,1.95
2012-06-05,4.88,4.86,4.99,4.81,4621,4559614.00,3.69,-0.41,-0.02,1.27
2012-06-06,4.88,4.89,4.95,4.84,3648,3629881.00,2.26,0.62,0.03,1.01
2012-06-07,4.95,4.92,5.09,4.89,3580,3617133.00,4.09,0.61,0.03,0.99
2012-06-08,4.93,4.91,4.98,4.84,3676,3665617.00,2.85,-0.20,-0.01,1.01
2012-06-11,4.95,5.13,5.16,4.88,7849,8034425.00,5.70,4.48,0.22,2.16
2012-06-12,5.08,5.30,5.46,5.08,14684,15656339.00,7.41,3.31,0.17,4.05
2012-06-13,5.23,5.29,5.33,5.15,8112,8580349.00,3.40,-0.19,-0.01,2.23
2012-06-14,5.32,5.20,5.42,5.18,5631,6000222.00,4.54,-1.70,-0.09,1.55
