2024-01-02,20.09,19.80,20.48,19.59,40032,79639346.40,4.52,0.46,0.09,2.34
2024-01-03,20.00,19.63,20.00,19.47,23460,46174564.00,2.68,-0.86,-0.17,1.37
2024-01-04,19.53,21.59,21.59,19.47,105377,224032289.00,10.80,9.98,1.96,6.17
2024-01-05,21.60,20.90,21.95,20.73,142360,302172287.06,5.65,-3.20,-0.69,8.33
2024-01-08,20.63,20.55,21.23,20.35,79956,165490402.96,4.21,-1.67,-0.35,4.68
2024-01-09,20.56,20.28,20.78,19.89,75226,152482187.00,4.33,-1.31,-0.27,4.40
2024-01-10,20.08,19.61,20.16,19.30,54450,107016320.00,4.24,-3.30,-0.67,3.19
2024-01-11,19.78,21.57,21.57,19.61,60821,129411787.08,9.99,9.99,1.96,3.56
2024-01-12,22.79,22.22,23.47,22.05,243702,552097483.53,6.58,3.01,0.65,14.26
2024-01-15,21.77,22.03,22.47,21.63,117821,259292393.63,3.78,-0.86,-0.19,6.89
2024-01-16,22.10,22.02,22.49,21.50,92418,201990756.33,4.49,-0.05,-0.01,5.41
2024-01-17,22.08,21.46,22.15,21.38,57601,124927233.57,3.50,-2.54,-0.56,3.37
2024-01-18,21.51,21.74,21.77,20.48,75262,158444768.00,6.01,1.30,0.28,4.40
2024-01-19,21.41,20.22,21.41,20.10,80163,164853669.40,6.03,-6.99,-1.52,4.69
2024-01-22,20.12,18.20,20.12,18.20,88425,167639327.00,9.50,-9.99,-2.02,5.17
2024-01-23,17.77,17.70,18.00,16.90,63430,111440618.00,6.04,-2.75,-0.50,3.71
2024-01-24,17.85,17.76,18.20,17.14,52532,92832473.00,5.99,0.34,0.06,3.07
2024-01-25,17.68,18.44,18.44,17.30,54039,97151766.80,6.42,3.83,0.68,3.16
2024-01-26,18.39,17.93,18.64,17.89,43460,79202567.28,4.07,-2.77,-0.51,2.54
2024-01-29,17.89,16.55,17.97,16.38,68656,115821177.69,8.87,-7.70,-1.38,4.02
2024-01-30,16.60,15.80,16.60,15.74,45400,73011413.00,5.20,-4.53,-0.75,2.66
2024-01-31,15.45,14.36,15.50,14.22,75398,111361229.37,8.10,-9.11,-1.44,4.41
2024-02-01,14.50,15.20,15.50,14.50,81962,123048481.19,6.96,5.85,0.84,4.80
2024-02-02,15.29,14.38,15.33,14.01,79053,114512820.00,8.68,-5.39,-0.82,4.63
2024-02-05,14.07,12.96,14.09,12.94,65072,85977181.27,8.00,-9.87,-1.42,3.81
2024-02-06,12.70,13.05,13.50,11.96,51907,65751361.91,11.88,0.69,0.09,3.04
2024-02-07,13.06,11.92,13.11,11.76,66782,82852794.72,10.34,-8.66,-1.13,3.91
2024-02-08,11.93,13.05,13.10,11.88,59278,74947122.28,10.23,9.48,1.13,3.47
2024-02-19,13.21,14.06,14.26,13.21,52591,73001132.98,8.05,7.74,1.01,3.08
2024-02-20,14.03,14.42,14.45,13.63,43127,61027417.83,5.83,2.56,0.36,2.52
2024-02-21,14.37,14.51,15.05,14.05,45522,66704435.03,6.93,0.62,0.09,2.66
2024-02-22,14.50,15.38,15.42,14.45,53909,80988836.00,6.69,6.00,0.87,3.15
2024-02-23,15.45,16.92,16.92,15.15,53666,85577599.38,11.51,10.01,1.54,3.14
2024-02-26,16.44,16.96,17.48,16.40,106018,180111171.03,6.38,0.24,0.04,6.20
2024-02-27,16.87,17.16,17.23,16.49,85003,143269261.99,4.36,1.18,0.20,4.97
2024-02-28,17.20,15.47,17.50,15.47,91606,151890778.76,11.83,-9.85,-1.69,5.36
2024-02-29,15.84,17.02,17.02,15.84,47264,79165513.00,7.63,10.02,1.55,2.77
2024-03-01,17.92,17.32,17.92,16.97,123374,213969822.98,5.58,1.76,0.30,7.22
2024-03-04,17.19,17.02,17.34,16.68,71729,121959586.00,3.81,-1.73,-0.30,4.20
2024-03-05,16.88,17.14,17.32,16.51,70786,120118412.54,4.76,0.71,0.12,4.14
2024-03-06,16.99,16.86,17.09,16.53,47281,79614859.63,3.27,-1.63,-0.28,2.77
2024-03-07,16.86,16.25,17.00,16.24,50465,83873018.00,4.51,-3.62,-0.61,2.95
2024-03-08,16.23,16.57,16.65,16.08,36292,59609872.61,3.51,1.97,0.32,2.12
2024-03-11,16.45,16.89,16.95,16.45,40379,67493238.52,3.02,1.93,0.32,2.36
