2023-06-30,30.86,32.45,33.39,30.40,103397,327575086.51,9.49,3.02,0.95,9.12
2023-07-03,32.37,34.02,34.40,32.09,108823,362956598.52,7.12,4.84,1.57,9.60
2023-07-04,33.78,35.28,35.35,33.78,76426,266197831.64,4.61,3.70,1.26,6.74
2023-07-05,35.00,33.92,35.50,33.69,40560,138591585.80,5.13,-3.85,-1.36,3.58
2023-07-06,34.36,33.46,34.97,33.20,41512,141273415.34,5.22,-1.36,-0.46,3.66
2023-07-07,33.21,30.12,33.28,30.11,78068,238659394.96,9.47,-9.98,-3.34,6.89
2023-07-10,29.96,29.16,31.53,28.93,80456,240155536.32,8.63,-3.19,-0.96,7.10
2023-07-11,29.14,28.64,29.46,28.20,75250,216213044.86,4.32,-1.78,-0.52,6.64
2023-07-12,28.64,27.51,28.65,27.43,57746,161181758.84,4.26,-3.95,-1.13,5.09
2023-07-13,27.47,27.13,27.49,26.09,73297,195937724.18,5.09,-1.38,-0.38,6.47
2023-07-14,27.00,28.37,28.83,26.90,75588,211909517.60,7.11,4.57,1.24,6.67
2023-07-17,27.87,27.38,27.95,27.00,57355,156775221.19,3.35,-3.49,-0.99,5.06
2023-07-18,27.38,26.26,27.47,26.17,54598,144690841.02,4.75,-4.09,-1.12,4.82
2023-07-19,26.27,25.57,26.49,25.51,47477,122539920.92,3.73,-2.63,-0.69,4.19
2023-07-20,25.67,25.03,25.67,24.97,39049,98649991.33,2.74,-2.11,-0.54,3.44
2023-07-21,25.01,25.16,25.55,24.89,34694,87533668.49,2.64,0.52,0.13,3.06
2023-07-24,25.02,24.97,25.80,24.80,45619,114619581.54,3.97,-0.76,-0.19,4.02
2023-07-25,25.27,25.45,25.49,24.92,35334,89331602.63,2.28,1.92,0.48,3.12
2023-07-26,25.45,24.88,25.45,24.65,40803,101750799.00,3.14,-2.24,-0.57,3.60
2023-07-27,24.88,24.46,25.00,24.38,28934,71238660.20,2.49,-1.69,-0.42,2.55
2023-07-28,24.41,24.33,24.62,24.00,30185,73415021.00,2.53,-0.53,-0.13,2.66
2023-07-31,24.48,24.25,24.62,24.13,31137,75867734.00,2.01,-0.33,-0.08,2.75
2023-08-01,24.24,23.97,24.25,23.80,35750,85609564.00,1.86,-1.15,-0.28,3.15
2023-08-02,23.99,24.88,25.09,23.75,75532,186232709.66,5.59,3.80,0.91,6.66
2023-08-03,24.57,25.47,25.55,24.50,75475,189877324.38,4.22,2.37,0.59,6.66
2023-08-04,25.44,25.89,26.12,25.12,75179,194035748.15,3.93,1.65,0.42,6.63
2023-08-07,25.85,26.03,26.56,25.75,48113,125475962.00,3.13,0.54,0.14,4.24
2023-08-08,25.94,26.26,26.62,25.64,49913,130993748.00,3.76,0.88,0.23,4.40
2023-08-09,26.10,25.42,26.53,25.33,73030,188351276.00,4.57,-3.20,-0.84,6.44
2023-08-10,25.37,25.12,25.95,24.80,54060,136739096.04,4.52,-1.18,-0.30,4.77
2023-08-11,25.12,24.37,25.32,24.36,34583,85682884.00,3.82,-2.99,-0.75,3.05
2023-08-14,24.25,25.54,25.88,24.05,61016,153083906.08,7.51,4.80,1.17,5.38
2023-08-15,25.64,24.78,25.86,24.61,41392,103457533.72,4.89,-2.98,-0.76,3.65
2023-08-16,25.16,23.96,25.19,23.91,42721,103955613.00,5.17,-3.31,-0.82,3.77
2023-08-17,23.96,24.23,24.58,23.13,39966,95644064.00,6.05,1.13,0.27,3.53
2023-08-18,24.21,24.63,25.48,24.08,60350,150272688.84,5.78,1.65,0.40,5.32
2023-08-21,24.55,24.10,25.26,24.10,36255,89362461.22,4.71,-2.15,-0.53,3.20
2023-08-22,24.31,24.70,24.95,23.92,41850,102403509.99,4.27,2.49,0.60,3.69
2023-08-23,24.70,24.25,25.15,24.18,36929,90653736.84,3.93,-1.82,-0.45,3.26
2023-08-24,24.22,23.63,24.60,23.56,35598,84877082.00,4.29,-2.56,-0.62,3.14
2023-08-25,23.60,22.75,23.62,22.58,35247,81079025.00,4.40,-3.72,-0.88,3.11
2023-08-28,23.45,22.41,24.00,22.41,43982,102232860.00,6.99,-1.49,-0.34,3.88
2023-08-29,22.02,23.72,23.83,22.01,49148,114266799.21,8.12,5.85,1.31,4.34
2023-08-30,23.69,24.48,24.60,23.48,46096,111031464.00,4.72,3.20,0.76,4.07
2023-08-31,24.23,24.21,24.52,24.01,27380,66355223.36,2.08,-1.10,-0.27,2.42
2023-09-01,24.21,23.18,24.47,22.98,40306,94466236.44,6.15,-4.25,-1.03,3.56
2023-09-04,23.19,22.98,23.54,22.50,43624,99546638.34,4.49,-0.86,-0.20,3.85
2023-09-05,22.90,22.92,23.36,22.70,34075,78646530.00,2.87,-0.26,-0.06,3.01
2023-09-06,22.78,22.85,22.92,22.40,28088,63691241.00,2.27,-0.31,-0.07,2.48
2023-09-07,23.00,23.43,25.14,22.78,117973,281119060.72,10.33,2.54,0.58,10.41
2023-09-08,23.39,22.99,23.39,22.16,95286,216023766.86,5.25,-1.88,-0.44,8.41
2023-09-11,22.83,22.86,23.12,22.18,61005,138531376.00,4.09,-0.57,-0.13,5.38
2023-09-12,22.88,22.46,23.00,22.45,38182,86210887.52,2.41,-1.75,-0.40,3.37
2023-09-13,22.38,21.91,22.46,21.69,47439,104149612.00,3.43,-2.45,-0.55,4.18
2023-09-14,21.70,21.58,21.85,21.34,29129,62967525.40,2.33,-1.51,-0.33,2.57
2023-09-15,21.60,21.23,21.69,21.17,25910,55366890.37,2.41,-1.62,-0.35,2.29
2023-09-18,21.11,21.65,21.75,21.08,36382,78267058.20,3.16,1.98,0.42,3.21
2023-09-19,21.60,20.98,21.61,20.97,26083,55234805.00,2.96,-3.09,-0.67,2.30
2023-09-20,20.98,20.85,21.25,20.84,23198,48865980.06,1.95,-0.62,-0.13,2.05
2023-09-21,20.83,20.85,21.10,20.63,19695,41028360.20,2.25,0.00,0.00,1.74
2023-09-22,20.88,21.53,21.91,20.66,46427,99134899.96,6.00,3.26,0.68,4.10
2023-09-25,21.11,21.22,21.52,20.89,37256,78839710.75,2.93,-1.44,-0.31,3.29
2023-09-26,21.14,21.73,22.50,21.14,56289,122862703.00,6.41,2.40,0.51,4.95
2023-09-27,21.66,21.78,22.38,21.45,41501,90570710.31,4.28,0.23,0.05,3.65
2023-09-28,21.90,22.00,22.42,21.70,29928,66065942.95,3.31,1.01,0.22,2.63
2023-10-09,22.17,21.63,22.17,21.48,27487,59580086.89,3.14,-1.68,-0.37,2.42
2023-10-10,21.63,22.25,22.50,21.61,47482,105420263.56,4.11,2.87,0.62,4.18
2023-10-11,22.23,22.02,22.31,21.61,35303,77575341.54,3.15,-1.03,-0.23,3.10
2023-10-12,22.77,21.80,22.77,21.71,36803,80996681.13,4.81,-1.00,-0.22,3.24
2023-10-13,21.62,21.55,21.79,21.39,25054,54037149.00,1.83,-1.15,-0.25,2.20
2023-10-16,21.63,21.80,22.18,21.45,27748,60441092.40,3.39,1.16,0.25,2.44
2023-10-17,22.10,22.44,22.77,21.92,55171,123248667.00,3.90,2.94,0.64,4.85
2023-10-18,22.02,21.57,22.28,21.18,43664,94190481.16,4.90,-3.88,-0.87,3.84
2023-10-19,21.38,21.09,21.91,21.07,29620,63553713.08,3.89,-2.23,-0.48,2.60
2023-10-20,21.01,20.44,21.23,20.34,28802,59574335.66,4.22,-3.08,-0.65,2.53
2023-10-23,20.27,19.30,20.40,19.20,35543,69792966.00,5.87,-5.58,-1.14,3.13
2023-10-24,19.35,19.49,20.09,18.93,43804,85535646.00,6.01,0.98,0.19,3.85
2023-10-25,19.52,20.38,20.67,19.42,48103,97539859.02,6.41,4.57,0.89,4.23
2023-10-26,20.26,20.52,20.77,20.15,31367,64149404.00,3.04,0.69,0.14,2.76
2023-10-27,20.53,19.90,20.58,19.60,47777,95141775.00,4.78,-3.02,-0.62,4.20
2023-10-30,19.55,20.10,20.12,19.19,52159,102256466.00,4.67,1.01,0.20,4.59
2023-10-31,19.99,19.91,20.38,19.64,34154,68166866.00,3.68,-0.95,-0.19,3.00
2023-11-01,19.85,19.68,20.15,19.63,25905,51459109.00,2.61,-1.16,-0.23,2.28
2023-11-02,19.71,19.20,19.83,19.19,28834,56065974.00,3.25,-2.44,-0.48,2.54
2023-11-03,19.38,19.95,20.03,19.25,40926,81184962.80,4.06,3.91,0.75,3.60
2023-11-06,19.97,20.50,20.50,19.97,33001,67158880.00,2.66,2.76,0.55,2.90
2023-11-07,20.50,20.48,20.66,20.18,25560,52064815.00,2.34,-0.10,-0.02,2.25
2023-11-08,20.60,21.11,21.49,20.49,51294,108268541.00,4.88,3.08,0.63,4.51
2023-11-09,21.15,21.59,21.85,21.05,51720,111261927.59,3.79,2.27,0.48,4.55
2023-11-10,21.26,21.16,21.50,21.01,30616,64874110.00,2.27,-1.99,-0.43,2.69
2023-11-13,21.15,21.67,21.80,21.15,32025,69279336.00,3.07,2.41,0.51,2.82
2023-11-14,21.69,23.84,23.84,21.69,82237,192344235.34,9.92,10.01,2.17,7.23
2023-11-15,23.84,23.75,24.91,23.60,206249,497469042.57,5.49,-0.38,-0.09,18.14
2023-11-16,23.57,23.53,24.37,23.20,137879,327739259.09,4.93,-0.93,-0.22,12.13
2023-11-17,23.42,23.30,23.58,23.08,72208,168184215.92,2.12,-0.98,-0.23,6.35
2023-11-20,23.30,23.29,23.42,22.86,69715,161322123.00,2.40,-0.04,-0.01,6.13
2023-11-21,23.46,22.99,23.51,22.91,54716,126711522.00,2.58,-1.29,-0.30,4.81
2023-11-22,22.79,22.65,23.25,22.65,46090,105515650.00,2.61,-1.48,-0.34,4.05
2023-11-23,22.51,22.80,22.88,22.18,44668,100947492.00,3.09,0.66,0.15,3.93
2023-11-24,22.71,22.12,22.72,21.98,39938,88687116.32,3.25,-2.98,-0.68,3.51
2023-11-27,22.12,22.99,22.99,21.98,75406,170190864.28,4.57,3.93,0.87,6.63
2023-11-28,23.20,23.01,23.36,22.20,97183,222057943.96,5.05,0.09,0.02,8.55
2023-11-29,23.02,23.19,23.78,22.75,90586,210323387.25,4.48,0.78,0.18,7.97
2023-11-30,23.39,24.04,24.11,22.91,147614,348937707.94,5.17,3.67,0.85,12.98
2023-12-01,23.69,23.16,23.89,22.81,111391,259390736.89,4.49,-3.66,-0.88,9.80
2023-12-04,22.80,22.91,23.19,22.76,54111,124077830.91,1.86,-1.08,-0.25,4.76
2023-12-05,22.83,22.68,23.69,22.20,92486,212122745.16,6.50,-1.00,-0.23,8.13
2023-12-06,22.30,22.49,23.30,22.01,57393,129526975.33,5.69,-0.84,-0.19,5.05
2023-12-07,22.22,22.41,23.09,22.22,41670,94008638.56,3.87,-0.36,-0.08,3.66
2023-12-08,22.17,21.93,22.70,21.80,50968,112921129.80,4.02,-2.14,-0.48,4.48
2023-12-11,21.70,22.04,22.15,21.21,37003,81020357.00,4.29,0.50,0.11,3.25
2023-12-12,22.09,22.22,22.50,21.93,33611,74753856.00,2.59,0.82,0.18,2.96
2023-12-13,22.23,21.75,22.36,21.75,35551,78309042.00,2.75,-2.12,-0.47,3.13
2023-12-14,21.77,21.44,22.18,21.41,34600,75319597.20,3.54,-1.43,-0.31,3.04
2023-12-15,21.42,21.10,21.65,20.90,39618,83846985.00,3.50,-1.59,-0.34,3.48
