MjAyMi0wMS0wNCwyMC44OCwyMS4xNCwyMS4xOSwyMC44OCwxMjYzNywyNjg0ODM2Ny4wMCwxLjQ4LDEuMjUsMC4yNiwxLjEz
2022-01-05,21.16,21.07,21.43,20.89,14660,31200821.00,2.55,-0.33,-0.07,1.31
2022-01-06,21.07,21.33,21.48,20.96,18063,38719005.00,2.47,1.23,0.26,1.62
2022-01-07,21.46,20.82,21.93,20.81,18903,40710394.00,5.25,-2.39,-0.51,1.69
2022-01-10,20.90,21.52,21.71,20.65,18166,39220537.00,5.09,3.36,0.70,1.63
2022-01-11,21.53,21.48,21.78,21.18,11927,25728465.00,2.79,-0.19,-0.04,1.07
2022-01-12,21.34,21.42,21.68,21.32,9514,20574862.00,1.68,-0.28,-0.06,0.85
2022-01-13,21.53,21.46,21.68,21.33,10367,22419768.00,1.63,0.19,0.04,0.93
2022-01-14,21.41,21.14,21.59,21.14,8649,18599002.00,2.10,-1.49,-0.32,0.77
2022-01-17,21.36,22.62,23.09,21.33,51731,116633678.00,8.33,7.00,1.48,4.63
2022-01-18,22.53,22.29,23.04,22.26,28812,65772811.00,3.45,-1.46,-0.33,2.58
2022-01-19,22.17,22.73,22.78,22.01,18909,42960699.00,3.45,1.97,0.44,1.69
2022-01-20,22.40,22.20,22.70,22.13,18698,42156729.00,2.51,-2.33,-0.53,1.67
2022-01-21,22.20,22.32,23.53,22.00,20420,46462326.00,6.89,0.54,0.12,1.83
2022-01-24,22.41,24.57,24.57,22.34,23974,58467520.00,9.99,10.08,2.25,2.15
2022-01-25,25.83,27.04,27.04,25.31,285492,766938032.00,7.04,10.05,2.47,25.55
2022-01-26,26.83,24.32,26.84,24.32,123017,311802832.00,9.32,-10.06,-2.72,11.01
2022-01-27,21.88,21.87,22.22,21.87,48907,108074767.00,1.44,-10.07,-2.45,4.38
2022-01-28,19.84,19.67,20.65,19.67,151691,304761728.00,4.48,-10.06,-2.20,13.58
2022-02-07,20.18,19.39,20.29,19.38,64312,127828436.00,4.63,-1.42,-0.28,5.76
2022-02-08,19.82,20.14,20.17,19.30,58543,117165197.00,4.49,3.87,0.75,5.24
2022-02-09,20.23,21.39,21.71,20.03,84601,179895711.00,8.34,6.21,1.25,7.57
2022-02-10,21.13,21.54,21.92,20.87,67813,146047019.00,4.91,0.70,0.15,6.07
2022-02-11,21.36,23.71,23.71,21.10,140260,323336816.00,12.12,10.07,2.17,12.55
2022-02-14,23.72,23.44,26.09,22.77,186429,452591408.00,14.00,-1.14,-0.27,16.69
2022-02-15,23.09,22.81,23.83,22.53,96175,222198674.00,5.55,-2.69,-0.63,8.61
2022-02-16,23.33,22.92,23.71,22.83,71782,167412255.00,3.86,0.48,0.11,6.42
2022-02-17,22.86,22.45,23.25,22.23,67233,153428406.00,4.45,-2.05,-0.47,6.02
2022-02-18,22.11,22.66,22.79,22.03,46755,106378751.00,3.39,0.94,0.21,4.18
2022-02-21,22.89,23.08,23.70,22.41,70204,163960745.00,5.69,1.85,0.42,6.28
2022-02-22,22.93,23.29,23.46,22.75,73883,172775059.00,3.08,0.91,0.21,6.61
