2025-01-02,21.61,21.51,21.96,21.08,35497,76316214.00,4.03,-1.42,-0.31,2.08
2025-01-03,21.54,20.40,21.80,20.35,40482,84756506.00,6.74,-5.16,-1.11,2.37
2025-01-06,20.38,19.75,20.40,19.58,35735,71134428.00,4.02,-3.19,-0.65,2.09
2025-01-07,19.90,20.57,20.57,19.81,36161,72984663.79,3.85,4.15,0.82,2.12
2025-01-08,20.34,20.53,20.80,19.85,35775,72947973.00,4.62,-0.19,-0.04,2.09
2025-01-09,20.33,20.83,20.98,20.28,33282,69122243.00,3.41,1.46,0.30,1.95
2025-01-10,20.65,19.99,20.95,19.99,27750,56715031.00,4.61,-4.03,-0.84,1.62
2025-01-13,19.78,20.28,20.36,19.31,25356,50745719.00,5.25,1.45,0.29,1.48
2025-01-14,20.37,21.22,21.28,20.37,36877,77263245.69,4.49,4.64,0.94,2.16
2025-01-15,21.30,21.26,21.54,21.08,32125,68280555.00,2.17,0.19,0.04,1.88
2025-01-16,21.67,21.21,21.80,21.07,27482,58779011.58,3.43,-0.24,-0.05,1.61
2025-01-17,21.15,21.33,21.64,21.03,24084,51320596.69,2.88,0.57,0.12,1.41
2025-01-20,21.61,21.27,21.68,21.11,29216,62390897.00,2.67,-0.28,-0.06,1.71
2025-01-21,21.38,21.04,21.48,20.84,21437,45069093.00,3.01,-1.08,-0.23,1.25
2025-01-22,21.03,20.89,21.31,20.69,23073,48225592.00,2.95,-0.71,-0.15,1.35
2025-01-23,21.16,20.61,21.40,20.60,30225,63644956.00,3.83,-1.34,-0.28,1.77
2025-01-24,20.59,21.45,21.53,20.45,43864,92663662.00,5.24,4.08,0.84,2.57
2025-01-27,21.59,20.94,21.83,20.70,31881,67446490.06,5.27,-2.38,-0.51,1.87
2025-02-05,21.36,22.10,22.10,21.22,48954,106802841.00,4.20,5.54,1.16,2.86
2025-02-06,22.39,22.86,22.99,21.73,56875,129015886.74,5.70,3.44,0.76,3.33
2025-02-07,22.65,22.61,23.00,22.20,67054,152030450.40,3.50,-1.09,-0.25,3.92
2025-02-10,22.79,24.87,24.87,22.79,108182,260656328.09,9.20,10.00,2.26,6.33
2025-02-11,24.89,24.25,25.26,23.93,115400,281115191.03,5.35,-2.49,-0.62,6.75
2025-02-12,24.84,26.68,26.68,24.80,136114,356570012.44,7.75,10.02,2.43,7.97
2025-02-13,26.68,25.36,27.30,24.95,190267,488318003.80,8.81,-4.95,-1.32,11.14
2025-02-14,25.34,26.81,27.26,24.26,214304,556350151.00,11.83,5.72,1.45,12.54
2025-02-17,26.72,25.13,26.81,24.78,176671,451126175.59,7.57,-6.27,-1.68,10.34
2025-02-18,25.17,23.81,25.24,23.78,96834,236650567.00,5.81,-5.25,-1.32,5.67
2025-02-19,23.57,24.21,24.23,23.57,54094,130111910.00,2.77,1.68,0.40,3.17
2025-02-20,25.00,24.16,25.05,23.99,54987,133657005.66,4.38,-0.21,-0.05,3.22
2025-02-21,24.24,24.50,25.03,24.04,78120,191132202.72,4.10,1.41,0.34,4.57
2025-02-24,24.28,24.47,24.63,24.10,58177,141884646.00,2.16,-0.12,-0.03,3.41
2025-02-25,24.10,24.60,25.38,23.91,87977,218093140.30,6.01,0.53,0.13,5.15
2025-02-26,24.53,24.56,25.07,24.00,100481,245737935.41,4.35,-0.16,-0.04,5.88
2025-02-27,24.48,25.00,25.00,23.70,110100,269524150.98,5.29,1.79,0.44,6.44
2025-02-28,24.50,23.14,24.70,22.93,90534,215860973.51,7.08,-7.44,-1.86,5.30
2025-03-03,23.14,23.45,23.88,22.75,46812,109525258.10,4.88,1.34,0.31,2.74
2025-03-04,23.50,24.26,24.38,23.23,71380,171174214.00,4.90,3.45,0.81,4.18
2025-03-05,24.17,24.60,24.66,24.03,71459,174297602.27,2.60,1.40,0.34,4.18
2025-03-06,24.95,25.08,25.36,24.75,108681,272450999.00,2.48,1.95,0.48,6.36
2025-03-07,25.00,24.87,25.29,24.66,66562,166166609.00,2.51,-0.84,-0.21,3.90
2025-03-10,24.86,24.94,24.97,24.58,39991,98978931.00,1.57,0.28,0.07,2.34
2025-03-11,24.81,25.06,25.26,24.63,53838,134192170.00,2.53,0.48,0.12,3.15
2025-03-12,25.39,26.26,27.26,25.39,171683,452819852.30,7.46,4.79,1.20,10.05
2025-03-13,26.60,26.26,27.26,25.86,111938,296154161.66,5.33,0.00,0.00,6.55
2025-03-14,26.64,26.36,27.18,25.91,77483,203733747.44,4.84,0.38,0.10,4.54
2025-03-17,26.88,26.15,27.10,25.90,102703,271964890.30,4.55,-0.80,-0.21,6.01
2025-03-18,25.67,25.31,25.99,25.26,80169,205162327.59,2.79,-3.21,-0.84,4.69
2025-03-19,25.06,24.50,25.19,24.39,57743,142191429.00,3.16,-3.20,-0.81,3.38
2025-03-20,24.48,24.19,24.58,24.13,44724,108859770.00,1.84,-1.27,-0.31,2.62
2025-03-21,24.06,23.51,24.12,23.34,56606,134138476.00,3.22,-2.81,-0.68,3.31
2025-03-24,23.67,22.50,23.72,22.00,60823,137729697.29,7.32,-4.30,-1.01,3.56
2025-03-25,22.42,22.43,22.72,22.11,33728,75831654.44,2.71,-0.31,-0.07,1.97
2025-03-26,22.40,22.39,22.70,22.30,26853,60340366.00,1.78,-0.18,-0.04,1.57
2025-03-27,22.40,22.12,22.40,21.77,33093,73130330.00,2.81,-1.21,-0.27,1.94
2025-03-28,21.97,21.85,22.23,21.85,23217,51043756.00,1.72,-1.22,-0.27,1.36
2025-03-31,21.64,21.54,21.75,21.06,33003,70518722.00,3.16,-1.42,-0.31,1.93
2025-04-01,21.68,21.91,22.30,21.68,37085,81665503.00,2.88,1.72,0.37,2.17
2025-04-02,21.91,22.22,22.47,21.80,30905,68194436.64,3.06,1.41,0.31,1.81
2025-04-03,21.89,22.04,22.40,21.85,22803,50317987.01,2.48,-0.81,-0.18,1.33
2025-04-07,20.69,19.84,20.90,19.84,33954,68057625.00,4.81,-9.98,-2.20,1.99
2025-04-08,19.00,18.52,20.11,18.00,56176,106014703.65,10.64,-6.65,-1.32,3.29
2025-04-09,18.31,19.39,19.58,17.05,51965,96075165.00,13.66,4.70,0.87,3.04
2025-04-10,19.88,20.10,20.37,19.71,42527,85321134.00,3.40,3.66,0.71,2.49
2025-04-11,20.18,20.06,20.27,19.91,30563,61398116.00,1.79,-0.20,-0.04,1.79
2025-04-14,20.38,20.32,21.00,20.20,34529,70702879.00,3.99,1.30,0.26,2.02
2025-04-15,20.33,20.12,20.53,19.97,22834,45933647.92,2.76,-0.98,-0.20,1.34
2025-04-16,20.12,19.73,20.12,19.33,25557,50316749.00,3.93,-1.94,-0.39,1.50
2025-04-17,19.56,19.86,20.48,19.56,34304,68772730.00,4.66,0.66,0.13,2.01
2025-04-18,19.68,19.76,20.28,19.67,23757,47185679.00,3.07,-0.50,-0.10,1.39
2025-04-21,19.57,20.11,20.30,19.54,28917,57912097.00,3.85,1.77,0.35,1.69
2025-04-22,20.47,22.12,22.12,20.40,97139,210921944.16,8.55,10.00,2.01,5.69
2025-04-23,23.16,22.18,24.30,22.13,184896,426565706.32,9.81,0.27,0.06,10.82
2025-04-24,21.91,21.17,22.40,20.72,126921,271142215.00,7.57,-4.55,-1.01,7.43
2025-04-25,21.00,21.28,22.86,20.88,92988,200413757.00,9.35,0.52,0.11,5.44
2025-04-28,20.94,19.76,20.94,19.50,87707,176246303.90,6.77,-7.14,-1.52,5.13
2025-04-29,19.72,19.76,19.99,19.19,35455,69798842.00,4.05,0.00,0.00,2.08
2025-04-30,19.98,20.10,20.24,19.76,28190,56551419.00,2.43,1.72,0.34,1.65
2025-05-06,20.22,20.90,21.25,20.22,51927,107890337.50,5.12,3.98,0.80,3.04
2025-05-07,21.27,20.78,21.40,20.53,44824,93544219.00,4.16,-0.57,-0.12,2.62
2025-05-08,20.70,21.67,21.67,20.70,57659,122318123.89,4.67,4.28,0.89,3.38
2025-05-09,21.83,21.26,22.40,21.06,71518,154257622.10,6.18,-1.89,-0.41,4.19
