2026-01-05,26.19,26.73,27.16,25.66,118281,313534329.00,5.73,2.10,0.55,6.72
2026-01-06,26.52,27.29,27.30,26.41,119458,322704862.00,3.33,2.10,0.56,6.78
2026-01-07,27.16,26.86,27.29,26.71,89433,240966936.99,2.13,-1.58,-0.43,5.08
2026-01-08,26.74,27.62,27.94,26.45,138542,378429363.97,5.55,2.83,0.76,7.87
2026-01-09,27.46,28.00,28.27,27.33,132567,369918390.35,3.40,1.38,0.38,7.53
2026-01-12,28.30,29.19,29.38,27.98,187587,539066948.71,5.00,4.25,1.19,10.65
2026-01-13,29.06,27.71,29.24,27.67,150748,425859603.53,5.38,-5.07,-1.48,8.56
2026-01-14,27.91,28.85,29.45,27.91,183272,526981175.75,5.56,4.11,1.14,10.41
2026-01-15,28.12,27.29,28.39,26.94,132595,364692140.18,5.03,-5.41,-1.56,7.53
2026-01-16,27.13,26.29,27.47,26.11,106821,283492246.00,4.98,-3.66,-1.00,6.07
2026-01-19,26.03,25.70,26.19,25.66,89689,231928253.00,2.02,-2.24,-0.59,5.09
2026-01-20,25.79,24.99,26.05,24.85,84616,213565018.00,4.67,-2.76,-0.71,4.81
2026-01-21,24.80,25.11,25.11,24.70,56964,142201760.70,1.64,0.48,0.12,3.23
2026-01-22,25.16,25.48,25.50,25.00,64311,162478254.00,1.99,1.47,0.37,3.65
2026-01-23,25.48,25.79,25.99,25.31,73166,187930792.28,2.67,1.22,0.31,4.15
2026-01-26,25.90,24.99,25.90,24.83,69520,174569488.00,4.15,-3.10,-0.80,3.95
2026-01-27,24.80,25.20,25.21,24.30,53308,132015307.46,3.64,0.84,0.21,3.03
2026-01-28,25.20,24.87,25.38,24.76,43607,108812105.00,2.46,-1.31,-0.33,2.48
2026-01-29,24.50,24.59,25.14,24.28,40923,101128974.00,3.46,-1.13,-0.28,2.32
2026-01-30,24.40,24.62,24.69,24.29,36258,88742735.00,1.63,0.12,0.03,2.06
2026-02-02,24.50,24.39,24.75,24.33,28908,70812905.00,1.71,-0.93,-0.23,1.64
2026-02-03,24.53,24.43,24.60,24.02,41646,101075786.00,2.38,0.16,0.04,2.36
2026-02-04,24.37,24.65,24.84,24.13,28585,70234622.00,2.91,0.90,0.22,1.62
2026-02-05,24.41,24.68,24.84,24.31,30796,76087025.31,2.15,0.12,0.03,1.75
2026-02-06,24.58,24.93,25.40,24.51,53873,134894848.00,3.61,1.01,0.25,3.06
2026-02-09,25.20,25.16,25.49,24.80,56015,141205854.00,2.77,0.92,0.23,3.18
2026-02-10,25.39,26.48,27.67,25.37,237528,636733798.49,9.14,5.25,1.32,13.49
2026-02-11,25.93,25.69,26.50,25.51,159410,413292598.30,3.74,-2.98,-0.79,9.05
2026-02-12,25.77,25.88,26.00,25.45,84844,218414440.00,2.14,0.74,0.19,4.82
2026-02-13,25.79,26.19,27.13,25.72,116912,310664869.11,5.45,1.20,0.31,6.64
2026-02-24,25.89,25.09,26.14,24.75,101452,255441237.00,5.31,-4.20,-1.10,5.76
2026-02-25,25.08,25.19,25.43,24.87,50129,126332780.55,2.23,0.40,0.10,2.85
2026-02-26,25.10,25.03,25.48,25.00,50060,126041917.31,1.91,-0.64,-0.16,2.84
2026-02-27,25.18,25.57,26.31,25.18,82893,212258167.26,4.51,2.16,0.54,4.71
2026-03-02,24.84,24.51,25.25,24.48,82799,204635375.00,3.01,-4.15,-1.06,4.70
2026-03-03,24.59,23.56,24.99,23.56,72639,175966226.00,5.83,-3.88,-0.95,4.12
2026-03-04,23.13,23.23,23.62,23.01,40728,94826308.00,2.59,-1.40,-0.33,2.31
2026-03-05,23.72,23.98,24.29,23.52,57210,137050961.00,3.31,3.23,0.75,3.25
2026-03-06,23.88,24.19,24.20,23.66,37650,90523449.00,2.25,0.88,0.21,2.14
2026-03-09,23.95,24.88,25.11,23.68,76360,186891510.00,5.91,2.85,0.69,4.34
2026-03-10,24.76,25.16,25.59,24.73,64101,161461352.52,3.46,1.13,0.28,3.64
2026-03-11,25.29,24.86,25.68,24.77,48080,120638920.68,3.62,-1.19,-0.30,2.73
2026-03-12,24.78,24.51,24.96,24.46,32442,79791777.00,2.01,-1.41,-0.35,1.84
2026-03-13,24.35,23.65,24.60,23.62,47351,113206208.00,4.00,-3.51,-0.86,2.69
2026-03-16,23.75,24.11,24.23,23.69,38071,91345829.00,2.28,1.95,0.46,2.16
2026-03-17,24.10,23.28,24.12,23.26,36096,85236956.00,3.57,-3.44,-0.83,2.05
2026-03-18,23.34,23.65,23.70,23.19,26704,62679032.00,2.19,1.59,0.37,1.52
