2012-04-19,4.26,4.10,4.26,4.00,20276,43644096.00,6.16,-2.84,-0.12,6.37
2012-04-20,4.06,4.14,4.19,4.00,19081,40410728.00,4.63,0.98,0.04,5.99
2012-04-23,4.02,3.71,4.02,3.71,30833,60104813.00,7.49,-10.39,-0.43,9.69
2012-04-24,3.36,3.44,3.56,3.36,32813,58889346.00,5.39,-7.28,-0.27,10.31
2012-04-25,3.47,3.47,3.53,3.41,17493,31490190.00,3.49,0.87,0.03,5.50
2012-04-26,3.50,3.34,3.50,3.28,22775,40093080.00,6.34,-3.75,-0.13,7.16
2012-04-27,3.30,3.44,3.46,3.30,18537,32944861.00,4.79,2.99,0.10,5.82
2012-05-02,3.46,3.46,3.49,3.40,16799,30085237.00,2.62,0.58,0.02,5.28
2012-05-03,3.48,3.56,3.61,3.43,20813,38197818.00,5.20,2.89,0.10,6.54
2012-05-04,3.54,3.58,3.65,3.52,18113,33838217.00,3.65,0.56,0.02,5.69
2012-05-07,3.56,3.64,3.66,3.54,15778,29516338.00,3.35,1.68,0.06,4.96
2012-05-08,3.60,3.77,4.00,3.60,36176,71267490.00,10.99,3.57,0.13,11.36
2012-05-09,3.68,3.61,3.72,3.58,20832,39377412.00,3.71,-4.24,-0.16,6.54
2012-05-10,3.61,3.63,3.70,3.61,12308,23343128.00,2.49,0.55,0.02,3.87
2012-05-11,3.65,3.59,3.71,3.58,9187,17324333.00,3.58,-1.10,-0.04,2.89
2012-05-14,3.61,3.51,3.64,3.49,11805,21868909.00,4.18,-2.23,-0.08,3.71
2012-05-15,3.43,3.45,3.51,3.41,8407,15060126.00,2.85,-1.71,-0.06,2.64
2012-05-16,3.45,3.45,3.50,3.43,7947,14329724.00,2.03,0.00,0.00,2.50
2012-05-17,3.45,3.50,3.52,3.37,10645,19197520.00,4.35,1.45,0.05,3.34
2012-05-18,3.47,3.58,3.71,3.46,21159,39673021.00,7.14,2.29,0.08,6.65
2012-05-21,3.56,3.69,3.69,3.50,18245,34497776.00,5.31,3.07,0.11,5.73
2012-05-22,3.72,3.66,3.76,3.62,15908,30285174.00,3.79,-0.81,-0.03,5.00
2012-05-23,3.63,3.54,3.68,3.52,13110,24407491.00,4.37,-3.28,-0.12,4.12
2012-05-24,3.51,3.48,3.56,3.46,7871,14340325.00,2.82,-1.69,-0.06,2.47
2012-05-25,3.49,3.44,3.53,3.38,7129,12803093.00,4.31,-1.15,-0.04,2.24
2012-05-28,3.43,3.39,3.44,3.29,9861,17292555.00,4.36,-1.45,-0.05,3.10
2012-05-29,3.43,3.49,3.51,3.40,10008,18030300.00,3.24,2.95,0.10,3.14
2012-05-30,3.47,3.53,3.56,3.46,9059,16549238.00,2.87,1.15,0.04,2.85
2012-05-31,3.52,3.58,3.65,3.47,13646,25401138.00,5.10,1.42,0.05,4.29
2012-06-01,3.56,3.53,3.60,3.51,8232,15201943.00,2.51,-1.40,-0.05,2.59
2012-06-04,3.47,3.27,3.47,3.27,12953,22648216.00,5.67,-7.37,-0.26,4.07
2012-06-05,3.26,3.28,3.32,3.26,6945,11924724.00,1.83,0.31,0.01,2.18
2012-06-06,3.29,3.31,3.40,3.28,8702,15184949.00,3.66,0.91,0.03,2.73
2012-06-07,3.36,3.26,3.38,3.22,7448,12832280.00,4.83,-1.51,-0.05,2.34
2012-06-08,3.28,3.43,3.56,3.26,20403,36261077.00,9.20,5.21,0.17,6.41
2012-06-11,3.42,3.50,3.50,3.38,14081,25372066.00,3.50,2.04,0.07,4.42
2012-06-12,3.47,3.41,3.48,3.40,10592,18919910.00,2.29,-2.57,-0.09,3.33
2012-06-13,3.44,3.49,3.50,3.43,10648,19181704.00,2.05,2.35,0.08,3.34
2012-06-14,3.48,3.42,3.55,3.40,11339,20503316.00,4.30,-2.01,-0.07,3.56
2012-06-15,3.41,3.43,3.44,3.36,6420,11391296.00,2.34,0.29,0.01,2.02
2012-06-18,3.43,3.50,3.60,3.43,15895,29154908.00,4.96,2.04,0.07,4.99
2012-06-19,3.49,3.58,3.65,3.46,22966,42661787.00,5.43,2.29,0.08,7.21
2012-06-20,3.58,3.59,3.74,3.56,19163,36246771.00,5.03,0.28,0.01,6.02
2012-06-21,3.56,3.65,3.70,3.54,24877,46961706.00,4.46,1.67,0.06,7.82
2012-06-25,3.59,3.50,3.62,3.49,13016,23996931.00,3.56,-4.11,-0.15,4.09
2012-06-26,3.44,3.40,3.49,3.32,11786,20793848.00,4.86,-2.86,-0.10,3.70
2012-06-27,3.37,3.39,3.49,3.37,8861,15763998.00,3.53,-0.29,-0.01,2.78
2012-06-28,3.39,3.38,3.44,3.34,8984,15870642.00,2.95,-0.29,-0.01,2.82
2012-06-29,3.33,3.42,3.42,3.27,9731,17030342.00,4.44,1.18,0.04,3.06
2012-07-02,3.45,3.48,3.49,3.40,10733,19315374.00,2.63,1.75,0.06,3.01
2012-07-03,3.49,3.54,3.59,3.45,14894,27373693.00,4.02,1.72,0.06,4.18
2012-07-04,3.51,3.55,3.61,3.50,9220,17001771.00,3.11,0.28,0.01,2.59
2012-07-05,3.52,3.40,3.52,3.39,9475,16862707.00,3.66,-4.23,-0.15,2.66
2012-07-06,3.44,3.51,3.52,3.31,14486,25846820.00,6.18,3.24,0.11,4.06
2012-07-09,3.48,3.43,3.57,3.36,16139,29250429.00,5.98,-2.28,-0.08,4.53
2012-07-10,3.37,3.43,3.47,3.34,9316,16502924.00,3.79,0.00,0.00,2.61
2012-07-11,3.42,3.40,3.42,3.34,7066,12439547.00,2.33,-0.87,-0.03,1.98
2012-07-12,3.38,3.49,3.50,3.35,11649,20855741.00,4.41,2.65,0.09,3.27
2012-07-13,3.47,3.55,3.66,3.47,27655,51285768.00,5.44,1.72,0.06,7.76
2012-07-16,3.18,3.18,3.18,3.18,2417,4012220.00,0.00,-10.42,-0.37,0.68
2012-07-17,2.85,2.86,2.97,2.85,35881,53963247.00,3.77,-10.06,-0.32,10.07
2012-07-18,2.82,2.87,2.87,2.80,19152,28520729.00,2.45,0.35,0.01,5.37
2012-07-19,2.86,2.90,2.95,2.83,16080,24370446.00,4.18,1.05,0.03,4.51
2012-07-20,2.88,2.86,2.94,2.86,12693,19292363.00,2.76,-1.38,-0.04,3.56
2012-07-23,2.81,2.75,2.84,2.75,13339,19484947.00,3.15,-3.85,-0.11,3.74
2012-07-24,2.72,2.77,2.79,2.70,6309,9144577.00,3.27,0.73,0.02,1.77
2012-07-25,2.74,2.76,2.81,2.74,6662,9710079.00,2.53,-0.36,-0.01,1.87
2012-07-26,2.77,2.74,2.80,2.73,6713,9755761.00,2.54,-0.72,-0.02,1.88
2012-07-27,2.75,2.85,2.92,2.72,16604,24593106.00,7.30,4.01,0.11,4.66
2012-07-30,2.80,2.66,2.82,2.65,13396,19193582.00,5.96,-6.67,-0.19,3.76
2012-07-31,2.66,2.56,2.69,2.54,9616,13136516.00,5.64,-3.76,-0.10,2.70
2012-08-01,2.55,2.60,2.64,2.55,5950,8140273.00,3.52,1.56,0.04,1.67
2012-08-02,2.59,2.60,2.62,2.56,5745,7835291.00,2.31,0.00,0.00,1.61
2012-08-03,2.58,2.69,2.76,2.58,10927,15407182.00,6.92,3.46,0.09,3.07
2012-08-06,2.65,2.82,2.86,2.65,18441,26930968.00,7.81,4.83,0.13,5.17
2012-08-07,2.77,2.82,2.84,2.77,9484,13945344.00,2.48,0.00,0.00,2.66
2012-08-08,2.82,2.77,2.85,2.76,10625,15614942.00,3.19,-1.77,-0.05,2.98
2012-08-09,2.74,2.79,2.80,2.71,12769,18499627.00,3.25,0.72,0.02,3.58
2012-08-10,2.77,2.76,2.79,2.76,6136,8929121.00,1.08,-1.08,-0.03,1.72
2012-08-13,2.76,2.68,2.78,2.67,4763,6836251.00,3.99,-2.90,-0.08,1.34
2012-08-14,2.68,2.70,2.71,2.63,7206,10139028.00,2.99,0.75,0.02,2.02
2012-08-15,2.69,2.67,2.71,2.66,5151,7267814.00,1.85,-1.11,-0.03,1.45
2012-08-16,2.67,2.63,2.70,2.63,3727,5223701.00,2.62,-1.50,-0.04,1.05
2012-08-17,2.63,2.67,2.68,2.62,3830,5356453.00,2.28,1.52,0.04,1.07
2012-08-20,2.65,2.70,2.70,2.65,2905,4105423.00,1.87,1.12,0.03,0.81
2012-08-21,2.70,2.83,2.94,2.69,21685,32204024.00,9.26,4.81,0.13,6.08
2012-08-22,2.81,2.79,2.84,2.77,9099,13381678.00,2.47,-1.41,-0.04,2.55
2012-08-23,2.79,2.87,2.89,2.78,13151,19526505.00,3.94,2.87,0.08,3.69
2012-08-24,2.86,2.75,2.86,2.74,11360,16691729.00,4.18,-4.18,-0.12,3.19
2012-08-27,2.70,2.65,2.75,2.60,6796,9490726.00,5.45,-3.64,-0.10,1.91
2012-08-28,2.62,2.68,2.73,2.62,4991,7033398.00,4.15,1.13,0.03,1.40
2012-08-29,2.68,2.71,2.77,2.66,7438,10661844.00,4.10,1.12,0.03,2.09
2012-08-30,2.69,2.63,2.72,2.58,8545,11935578.00,5.17,-2.95,-0.08,2.40
2012-08-31,2.60,2.66,2.67,2.60,4553,6344202.00,2.66,1.14,0.03,1.28
2012-09-03,2.66,2.70,2.72,2.63,4011,5680554.00,3.38,1.50,0.04,1.13
2012-09-04,2.70,2.73,2.79,2.69,7451,10764205.00,3.70,1.11,0.03,2.09
2012-09-05,2.70,2.82,2.88,2.69,16134,23818301.00,6.96,3.30,0.09,4.53
2012-09-06,2.80,2.91,2.95,2.78,20364,30659520.00,6.03,3.19,0.09,5.71
2012-09-07,2.93,2.94,2.98,2.87,20168,30904859.00,3.78,1.03,0.03,5.66
2012-09-10,2.95,2.96,3.00,2.89,14608,22545744.00,3.74,0.68,0.02,4.10
2012-09-11,2.94,2.93,2.96,2.90,8066,12395289.00,2.03,-1.01,-0.03,2.26
2012-09-12,2.94,2.89,2.95,2.85,12078,18319265.00,3.41,-1.37,-0.04,3.39
2012-09-13,2.90,2.83,2.92,2.83,9187,13905986.00,3.11,-2.08,-0.06,2.58
2012-09-14,2.86,2.86,2.87,2.81,6138,9152378.00,2.12,1.06,0.03,1.72
2012-09-17,2.84,2.68,2.85,2.68,12552,18012710.00,5.94,-6.29,-0.18,3.52
2012-09-18,2.64,2.68,2.71,2.64,6736,9465443.00,2.61,0.00,0.00,1.89
2012-09-19,2.68,2.70,2.75,2.66,6844,9775075.00,3.36,0.75,0.02,1.92
2012-09-20,2.70,2.59,2.70,2.59,7479,10353743.00,4.07,-4.07,-0.11,2.10
2012-09-21,2.59,2.55,2.61,2.55,5152,7016293.00,2.32,-1.54,-0.04,1.45
2012-09-24,2.54,2.54,2.55,2.49,4352,5797865.00,2.35,-0.39,-0.01,1.22
2012-09-25,2.53,2.50,2.55,2.49,2824,3746891.00,2.36,-1.57,-0.04,0.79
2012-09-26,2.51,2.77,2.77,2.51,20098,28891689.00,10.40,10.80,0.27,5.64
2012-09-27,2.90,2.72,2.90,2.63,38689,55992599.00,9.75,-1.81,-0.05,10.85
2012-09-28,2.64,2.71,2.74,2.64,20235,28663940.00,3.68,-0.37,-0.01,5.68
2012-10-08,2.70,2.73,2.79,2.68,14788,21277155.00,4.06,0.74,0.02,4.15
2012-10-09,2.72,2.78,2.79,2.71,18138,26335955.00,2.93,1.83,0.05,5.09
2012-10-10,2.77,2.79,2.82,2.75,15661,22889287.00,2.52,0.36,0.01,4.39
2012-10-11,2.78,2.69,2.79,2.69,12142,17478359.00,3.58,-3.58,-0.10,3.41
2012-10-12,2.68,2.63,2.73,2.61,11702,16367989.00,4.46,-2.23,-0.06,3.28
2012-10-15,2.63,2.56,2.63,2.52,11986,16170066.00,4.18,-2.66,-0.07,3.36
2012-10-16,2.57,2.59,2.61,2.56,5714,7803363.00,1.95,1.17,0.03,1.60
2012-10-17,2.61,2.59,2.62,2.56,5886,8026275.00,2.32,0.00,0.00,1.65
2012-10-18,2.61,2.64,2.65,2.59,7096,9854401.00,2.32,1.93,0.05,1.99
2012-10-19,2.64,2.68,2.71,2.63,8231,11607431.00,3.03,1.52,0.04,2.31
2012-10-22,2.67,2.68,2.71,2.62,6064,8499616.00,3.36,0.00,0.00,1.70
2012-10-23,2.69,2.64,2.71,2.63,5337,7509125.00,2.99,-1.49,-0.04,1.50
2012-10-24,2.60,2.61,2.65,2.60,3842,5304864.00,1.89,-1.14,-0.03,1.08
2012-10-25,2.64,2.67,2.67,2.61,9760,13598163.00,2.30,2.30,0.06,2.74
2012-10-26,2.67,2.61,2.68,2.56,7790,10730290.00,4.49,-2.25,-0.06,2.19
2012-10-29,2.58,2.59,2.62,2.58,2281,3126137.00,1.53,-0.77,-0.02,0.64
2012-10-30,2.58,2.61,2.63,2.58,2649,3638395.00,1.93,0.77,0.02,0.74
2012-10-31,2.61,2.60,2.63,2.59,4284,5881842.00,1.53,-0.38,-0.01,1.20
2012-11-01,2.61,2.66,2.66,2.61,5273,7340951.00,1.92,2.31,0.06,1.48
2012-11-02,2.67,2.69,2.72,2.64,7734,10912357.00,3.01,1.13,0.03,2.17
2012-11-05,2.70,2.68,2.71,2.67,5171,7308262.00,1.49,-0.37,-0.01,1.45
2012-11-06,2.68,2.64,2.68,2.60,4230,5860559.00,2.99,-1.49,-0.04,1.19
2012-11-07,2.62,2.64,2.69,2.62,3103,4338758.00,2.65,0.00,0.00,0.87
2012-11-08,2.59,2.57,2.61,2.57,4381,5972454.00,1.52,-2.65,-0.07,1.23
2012-11-09,2.59,2.56,2.59,2.54,2059,2787424.00,1.95,-0.39,-0.01,0.58
2012-11-12,2.58,2.60,2.60,2.57,2275,3102854.00,1.17,1.56,0.04,0.64
2012-11-13,2.60,2.56,2.60,2.56,3152,4286635.00,1.54,-1.54,-0.04,0.88
2012-11-14,2.58,2.57,2.58,2.55,2450,3317584.00,1.17,0.39,0.01,0.69
2012-11-15,2.56,2.50,2.57,2.50,2843,3814456.00,2.72,-2.72,-0.07,0.80
2012-11-16,2.50,2.50,2.52,2.47,3446,4550901.00,2.00,0.00,0.00,0.97
2012-11-19,2.51,2.52,2.53,2.49,2252,2986491.00,1.60,0.80,0.02,0.63
2012-11-20,2.54,2.51,2.54,2.51,2770,3687403.00,1.19,-0.40,-0.01,0.78
2012-11-21,2.58,2.78,2.78,2.58,24106,34905386.00,7.97,10.76,0.27,6.76
2012-11-22,2.79,2.78,2.88,2.76,48102,71138258.00,4.32,0.00,0.00,13.49
2012-11-23,2.74,2.78,2.78,2.70,20830,30026677.00,2.88,0.00,0.00,5.84
2012-11-26,2.78,2.66,2.78,2.64,17242,24441104.00,5.04,-4.32,-0.12,4.84
2012-11-27,2.66,2.56,2.66,2.52,11155,15075100.00,5.26,-3.76,-0.10,3.13
2012-11-28,2.53,2.60,2.61,2.49,10122,13599193.00,4.69,1.56,0.04,2.84
2012-11-29,2.58,2.43,2.60,2.42,13022,17404356.00,6.92,-6.54,-0.17,3.65
2012-11-30,2.41,2.42,2.44,2.37,10684,13587710.00,2.88,-0.41,-0.01,3.00
2012-12-03,2.42,2.30,2.42,2.26,9514,11853156.00,6.61,-4.96,-0.12,2.67
2012-12-04,2.27,2.32,2.33,2.23,7470,9027613.00,4.35,0.87,0.02,2.10
2012-12-05,2.32,2.40,2.44,2.30,9765,12344978.00,6.03,3.45,0.08,2.74
2012-12-06,2.40,2.42,2.55,2.38,12853,16742785.00,7.08,0.83,0.02,3.61
2012-12-07,2.44,2.48,2.51,2.37,9329,12099183.00,5.79,2.48,0.06,2.62
2012-12-10,2.45,2.51,2.53,2.44,16398,21468301.00,3.63,1.21,0.03,4.60
2012-12-11,2.51,2.49,2.52,2.47,7279,9583229.00,1.99,-0.80,-0.02,2.04
2012-12-12,2.48,2.49,2.51,2.45,7704,10078220.00,2.41,0.00,0.00,2.16
2012-12-13,2.50,2.47,2.55,2.46,6519,8607264.00,3.61,-0.80,-0.02,1.83
2012-12-14,2.47,2.56,2.57,2.45,10664,14237932.00,4.86,3.64,0.09,2.99
2012-12-17,2.56,2.57,2.61,2.52,9276,12551781.00,3.52,0.39,0.01,2.60
2012-12-18,2.57,2.54,2.60,2.53,6868,9266800.00,2.72,-1.17,-0.03,1.93
2012-12-19,2.54,2.56,2.62,2.53,9071,12324595.00,3.54,0.79,0.02,2.54
2012-12-20,2.54,2.58,2.60,2.53,7629,10330752.00,2.73,0.78,0.02,2.14
2012-12-21,2.57,2.61,2.68,2.54,13621,18659817.00,5.43,1.16,0.03,3.82
2012-12-24,2.61,2.68,2.72,2.61,13805,19406311.00,4.21,2.68,0.07,3.87
2012-12-25,2.68,2.72,2.73,2.66,13832,19663221.00,2.61,1.49,0.04,3.88
2012-12-26,2.71,2.79,2.84,2.70,15737,22866569.00,5.15,2.57,0.07,4.41
2012-12-27,2.80,2.71,2.81,2.71,11072,15974720.00,3.58,-2.87,-0.08,3.11
2012-12-28,2.70,2.73,2.76,2.68,9039,12910517.00,2.95,0.74,0.02,2.54
2012-12-31,2.75,2.72,2.75,2.70,9133,13023322.00,1.83,-0.37,-0.01,2.58
