2019-01-02,8.90,9.05,9.18,8.72,129882,116356094.00,5.17,1.69,0.15,4.11
2019-01-03,8.95,8.69,9.09,8.56,120365,105769336.00,5.86,-3.98,-0.36,3.81
2019-01-04,8.56,9.26,9.36,8.50,172535,156059842.00,9.90,6.56,0.57,5.46
2019-01-07,9.22,9.40,9.40,9.13,177293,164535951.00,2.92,1.51,0.14,5.61
2019-01-08,9.30,9.14,9.33,8.99,116451,106923708.00,3.62,-2.77,-0.26,3.69
2019-01-09,9.20,9.10,9.37,9.10,121054,111797282.00,2.95,-0.44,-0.04,3.83
2019-01-10,9.08,9.21,9.26,9.04,91309,83536495.00,2.42,1.21,0.11,2.89
2019-01-11,9.19,9.11,9.27,9.00,106138,96781290.00,2.93,-1.09,-0.10,3.36
2019-01-14,9.10,9.02,9.13,8.87,70657,63340456.00,2.85,-0.99,-0.09,2.24
2019-01-15,8.94,9.16,9.16,8.93,66718,60441585.00,2.55,1.55,0.14,2.11
2019-01-16,9.09,8.93,9.16,8.90,57552,51935184.00,2.84,-2.51,-0.23,1.82
2019-01-17,8.91,8.75,9.02,8.71,58384,51738824.00,3.47,-2.02,-0.18,1.85
2019-01-18,8.78,8.82,8.85,8.63,40435,35382910.00,2.51,0.80,0.07,1.28
2019-01-21,8.82,8.94,9.01,8.80,46803,41809010.00,2.38,1.36,0.12,1.48
2019-01-22,8.98,8.86,8.98,8.75,31831,28158210.00,2.57,-0.89,-0.08,1.01
2019-01-23,8.81,9.11,9.13,8.73,57898,51750131.00,4.51,2.82,0.25,1.83
2019-01-24,9.12,9.12,9.17,9.00,70364,64033161.00,1.87,0.11,0.01,2.23
2019-01-25,9.16,9.14,9.26,9.07,79411,72897334.00,2.08,0.22,0.02,2.51
2019-01-28,9.23,8.91,9.27,8.88,59418,53846509.00,4.27,-2.52,-0.23,1.88
2019-01-29,8.85,8.58,8.89,8.41,65895,56775821.00,5.39,-3.70,-0.33,2.09
2019-01-30,8.51,8.36,8.60,8.33,36424,30906862.00,3.15,-2.56,-0.22,1.15
2019-01-31,8.47,8.51,8.66,8.36,42587,36299517.00,3.59,1.79,0.15,1.35
2019-02-01,8.58,8.75,8.77,8.50,34040,29528697.00,3.17,2.82,0.24,1.08
2019-02-11,8.84,9.06,9.09,8.72,58720,52654493.00,4.23,3.54,0.31,1.86
2019-02-12,9.01,9.30,9.30,8.99,116105,106132735.00,3.42,2.65,0.24,3.67
2019-02-13,9.20,9.39,9.48,9.17,156556,146222468.00,3.33,0.97,0.09,4.95
2019-02-14,9.32,9.34,9.56,9.29,114103,107300665.00,2.88,-0.53,-0.05,3.61
2019-02-15,9.49,9.38,9.65,9.35,108388,102502854.00,3.21,0.43,0.04,3.43
2019-02-18,9.48,9.67,9.73,9.36,126907,121395027.00,3.94,3.09,0.29,4.02
2019-02-19,9.71,9.57,9.71,9.45,101465,96973210.00,2.69,-1.03,-0.10,3.21
2019-02-20,9.53,9.55,9.57,9.36,72512,68720939.00,2.19,-0.21,-0.02,2.29
2019-02-21,9.57,9.46,9.88,9.42,167408,161864962.00,4.82,-0.94,-0.09,5.30
2019-02-22,9.45,9.75,9.78,9.38,139644,134110132.00,4.23,3.07,0.29,4.42
2019-02-25,10.00,10.09,10.22,9.80,233232,233516707.00,4.31,3.49,0.34,7.38
2019-02-26,10.10,10.08,10.48,9.96,218717,223689586.00,5.15,-0.10,-0.01,6.92
2019-02-27,9.97,9.81,10.12,9.63,156202,155387006.00,4.86,-2.68,-0.27,4.94
