MjAxMy0wMS0wNCwyLjczLDIuNjgsMi43NCwyLjY0LDc5MjQsMTEyMTY0NDQuMDAsMy42OCwtMS40NywtMC4wNCwyLjI0
2013-01-07,2.67,2.77,2.80,2.66,15853,22891036.00,5.22,3.36,0.09,4.47
2013-01-08,2.75,2.88,2.99,2.74,24195,36450785.00,9.03,3.97,0.11,6.83
2013-01-09,2.86,2.88,2.94,2.83,17502,26509768.00,3.82,0.00,0.00,4.94
2013-01-10,2.92,2.91,2.99,2.88,18490,28368217.00,3.82,1.04,0.03,5.22
2013-01-11,2.95,3.05,3.22,2.94,45065,73536921.00,9.62,4.81,0.14,12.72
2013-01-14,3.00,3.09,3.12,2.97,25718,40979608.00,4.92,1.31,0.04,7.26
2013-01-15,3.07,3.16,3.24,3.03,25402,41423686.00,6.80,2.27,0.07,7.17
2013-01-16,3.29,3.20,3.38,3.17,46347,79199688.00,6.65,1.27,0.04,13.08
2013-01-17,3.17,3.02,3.17,3.02,25949,41556667.00,4.69,-5.63,-0.18,7.32
2013-01-18,3.03,3.07,3.08,3.01,12426,19804402.00,2.32,1.66,0.05,3.51
2013-01-21,3.06,3.03,3.07,2.99,11913,18871122.00,2.61,-1.30,-0.04,3.36
2013-01-22,3.04,2.90,3.05,2.89,15351,23857248.00,5.28,-4.29,-0.13,4.33
2013-01-23,2.90,2.96,2.97,2.87,14876,22781769.00,3.45,2.07,0.06,4.20
2013-01-24,2.94,2.83,2.98,2.82,11467,17506553.00,5.41,-4.39,-0.13,3.24
2013-01-25,2.84,2.86,2.87,2.81,7564,11272679.00,2.12,1.06,0.03,2.13
2013-01-28,2.89,2.95,2.96,2.85,6916,10583046.00,3.85,3.15,0.09,1.95
2013-01-29,2.94,3.00,3.02,2.94,8917,13954309.00,2.71,1.69,0.05,2.52
2013-01-30,2.99,2.95,3.02,2.91,7258,11229315.00,3.67,-1.67,-0.05,2.05
2013-01-31,3.02,2.92,3.02,2.90,6153,9463556.00,4.07,-1.02,-0.03,1.74
2013-02-01,2.91,2.95,2.96,2.86,5896,9046985.00,3.42,1.03,0.03,1.66
2013-02-04,2.96,2.89,2.97,2.84,5935,9023381.00,4.41,-2.03,-0.06,1.67
2013-02-05,2.89,2.96,2.96,2.87,4824,7402695.00,3.11,2.42,0.07,1.36
2013-02-06,3.00,3.00,3.05,2.98,9209,14520125.00,2.36,1.35,0.04,2.60
2013-02-07,3.02,3.05,3.09,3.01,9706,15443321.00,2.67,1.67,0.05,2.74
2013-02-08,3.04,3.08,3.11,3.04,11367,18272510.00,2.30,0.98,0.03,3.21
2013-02-18,3.08,3.08,3.10,3.05,7285,11722643.00,1.62,0.00,0.00,2.06
2013-02-19,3.08,2.98,3.08,2.96,11391,17835363.00,3.90,-3.25,-0.10,3.21
2013-02-20,2.97,3.08,3.08,2.97,12026,19153025.00,3.69,3.36,0.10,3.39
2013-02-21,3.06,3.00,3.06,2.98,9935,15720021.00,2.60,-2.60,-0.08,2.80
2013-02-22,3.01,3.07,3.12,3.00,10910,17463218.00,4.00,2.33,0.07,3.08
2013-02-25,3.10,3.12,3.15,3.07,9969,16195284.00,2.61,1.63,0.05,2.81
2013-02-26,3.12,3.04,3.12,3.03,10036,16164741.00,2.88,-2.56,-0.08,2.83
2013-02-27,3.05,3.07,3.13,3.05,9292,15020659.00,2.63,0.99,0.03,2.62
2013-02-28,3.36,3.24,3.39,3.12,45357,76834753.00,8.79,5.54,0.17,12.80
2013-03-01,3.24,3.28,3.35,3.21,27848,47437401.00,4.32,1.23,0.04,7.86
2013-03-04,3.23,3.10,3.25,3.04,23625,39100359.00,6.40,-5.49,-0.18,6.67
2013-03-05,3.10,3.17,3.19,3.09,12641,20831752.00,3.23,2.26,0.07,3.57
2013-03-06,3.20,3.26,3.30,3.16,19115,32370714.00,4.42,2.84,0.09,5.39
2013-03-07,3.27,3.18,3.32,3.13,19945,33725362.00,5.83,-2.45,-0.08,5.63
2013-03-08,3.18,3.14,3.20,3.13,8770,14518770.00,2.20,-1.26,-0.04,2.47
2013-03-11,3.15,3.14,3.17,3.12,5919,9718872.00,1.59,0.00,0.00,1.67
2013-03-12,3.13,3.04,3.18,2.99,11753,18892106.00,6.05,-3.18,-0.10,3.32
2013-03-13,3.03,3.01,3.05,2.98,5237,8244209.00,2.30,-0.99,-0.03,1.48
2013-03-14,3.02,3.03,3.05,3.01,4944,7827766.00,1.33,0.66,0.02,1.40
2013-03-15,3.06,3.07,3.12,3.04,9297,15017330.00,2.64,1.32,0.04,2.62
2013-03-18,3.07,2.99,3.10,2.99,7040,11204202.00,3.58,-2.61,-0.08,1.99
2013-03-19,2.98,2.98,3.02,2.91,5414,8410955.00,3.68,-0.33,-0.01,1.53
2013-03-20,2.97,3.07,3.07,2.97,7205,11408507.00,3.36,3.02,0.09,2.03
2013-03-21,3.07,3.09,3.13,3.06,7708,12459630.00,2.28,0.65,0.02,2.17
2013-03-22,3.09,3.08,3.10,3.04,5502,8834670.00,1.94,-0.32,-0.01,1.55
2013-03-25,3.07,3.08,3.10,3.07,4921,7941811.00,0.97,0.00,0.00,1.39
2013-03-26,3.07,3.18,3.21,3.03,14899,24337653.00,5.84,3.25,0.10,4.20
2013-03-27,3.14,3.16,3.18,3.12,9160,15050710.00,1.89,-0.63,-0.02,2.58
2013-03-28,3.15,3.18,3.27,3.03,26218,43359845.00,7.59,0.63,0.02,7.40
2013-03-29,3.15,3.09,3.16,3.07,12329,20050249.00,2.83,-2.83,-0.09,3.48
2013-04-01,3.09,3.19,3.22,3.07,12300,20395261.00,4.85,3.24,0.10,3.47
2013-04-02,3.35,3.25,3.45,3.24,39382,68228657.00,6.58,1.88,0.06,11.11
2013-04-03,3.19,3.38,3.38,3.17,35048,60374160.00,6.46,4.00,0.13,9.89
2013-04-08,3.30,3.58,3.71,3.25,41759,75206456.00,13.61,5.92,0.20,11.78
2013-04-09,3.53,3.72,3.82,3.49,46829,88713596.00,9.22,3.91,0.14,13.21
2013-04-10,3.66,3.60,3.72,3.58,27510,51820114.00,3.76,-3.23,-0.12,7.76
2013-04-11,3.62,3.59,3.74,3.55,24895,47015482.00,5.28,-0.28,-0.01,7.02
2013-04-12,3.54,3.49,3.61,3.44,18225,33396952.00,4.74,-2.79,-0.10,5.14
2013-04-15,3.48,3.52,3.54,3.44,11987,21823280.00,2.87,0.86,0.03,3.38
2013-04-16,3.44,3.48,3.50,3.36,18698,33408415.00,3.98,-1.14,-0.04,5.28
2013-04-17,3.48,3.63,3.63,3.44,25980,47858642.00,5.46,4.31,0.15,7.33
2013-04-18,3.60,3.66,3.75,3.57,32823,62743051.00,4.96,0.83,0.03,9.26
2013-04-19,3.65,3.71,3.76,3.62,24130,46271623.00,3.83,1.37,0.05,6.81
2013-04-22,3.69,3.87,3.94,3.66,26704,53011645.00,7.55,4.31,0.16,7.54
2013-04-23,3.87,3.75,3.91,3.68,28303,55341142.00,5.94,-3.10,-0.12,7.99
2013-04-24,3.76,3.98,4.02,3.68,43999,88497668.00,9.07,6.13,0.23,12.42
2013-04-25,3.98,3.73,3.98,3.72,32907,66034990.00,6.53,-6.28,-0.25,9.29
2013-04-26,3.72,3.69,3.83,3.68,18963,36908188.00,4.02,-1.07,-0.04,5.35
2013-05-02,3.64,3.74,3.79,3.58,15259,29431823.00,5.69,1.36,0.05,4.25
2013-05-03,3.85,4.13,4.13,3.85,27154,56949619.00,7.49,10.43,0.39,7.56
2013-05-06,4.46,4.55,4.55,4.39,35407,81926086.00,3.87,10.17,0.42,9.86
2013-05-07,4.96,5.02,5.02,4.80,104492,265384408.00,4.84,10.33,0.47,29.10
2013-05-08,4.98,5.54,5.54,4.97,81922,219624095.00,11.35,10.36,0.52,22.81
2013-05-09,5.58,6.10,6.10,5.56,189031,281970768.00,9.75,10.11,0.56,26.32
2013-05-10,6.22,5.86,6.30,5.70,194694,290970528.00,9.84,-3.93,-0.24,27.11
2013-05-13,5.69,5.74,5.80,5.54,150521,216688862.00,4.44,-2.05,-0.12,20.96
2013-05-14,5.58,5.35,5.65,5.24,166498,229425619.00,7.14,-6.79,-0.39,23.18
2013-05-15,5.36,5.48,5.52,5.32,137254,189386186.00,3.74,2.43,0.13,19.11
2013-05-16,5.41,5.32,5.56,5.22,160449,221107471.00,6.20,-2.92,-0.16,22.34
2013-05-17,5.26,5.47,5.48,5.22,120543,165231077.00,4.89,2.82,0.15,16.78
2013-05-20,5.42,5.66,5.77,5.38,173393,246588984.00,7.13,3.47,0.19,24.14
2013-05-21,5.54,6.00,6.22,5.44,197838,288721344.00,13.78,6.01,0.34,27.55
2013-05-22,5.70,5.43,5.78,5.39,140801,199512841.00,6.50,-9.50,-0.57,19.61
2013-05-23,5.41,5.43,5.60,5.36,71820,100137744.00,4.42,0.00,0.00,10.00
2013-05-24,5.52,5.57,5.67,5.44,72134,102376430.00,4.24,2.58,0.14,8.71
2013-05-27,5.46,5.51,5.67,5.42,76558,107818172.00,4.49,-1.08,-0.06,9.24
