2010-05-20,8.26,7.72,8.86,7.62,83985,339262118.00,16.27,1.31,0.10,61.75
2010-05-21,6.94,7.50,7.61,6.93,47501,174308046.00,8.81,-2.85,-0.22,34.93
2010-05-24,7.38,7.70,7.86,7.36,41661,162446357.00,6.67,2.67,0.20,30.63
2010-05-25,7.56,7.43,7.59,7.22,34226,128460943.00,4.81,-3.51,-0.27,25.17
2010-05-26,7.76,7.67,8.14,7.63,45538,181722006.00,6.86,3.23,0.24,33.48
2010-05-27,7.56,7.96,8.06,7.46,33607,133686624.00,7.82,3.78,0.29,24.71
2010-05-28,8.03,7.93,8.16,7.82,27867,112843957.00,4.27,-0.38,-0.03,20.49
2010-05-31,7.86,7.37,7.86,7.37,26124,101502653.00,6.18,-7.06,-0.56,19.21
2010-06-01,7.20,6.88,7.27,6.74,22645,80711382.00,7.19,-6.65,-0.49,16.65
2010-06-02,6.83,6.96,6.98,6.67,11038,38367021.00,4.51,1.16,0.08,8.12
2010-06-03,6.96,6.76,7.04,6.76,18389,65058473.00,4.02,-2.87,-0.20,13.52
2010-06-04,6.67,6.88,6.89,6.67,10335,35767887.00,3.25,1.78,0.12,7.60
2010-06-07,6.73,7.07,7.11,6.67,18970,67468412.00,6.40,2.76,0.19,13.95
2010-06-08,7.04,7.14,7.15,6.96,16384,59180585.00,2.69,0.99,0.07,12.05
2010-06-09,7.18,7.22,7.36,7.14,17904,66110225.00,3.08,1.12,0.08,13.16
2010-06-10,7.18,7.42,7.45,7.18,14431,54060258.00,3.74,2.77,0.20,10.61
2010-06-11,7.42,7.59,7.64,7.38,21766,83134218.00,3.50,2.29,0.17,16.00
2010-06-17,7.62,7.12,7.66,7.12,17593,66158065.00,7.11,-6.19,-0.47,12.94
2010-06-18,7.10,6.86,7.14,6.82,11154,39460489.00,4.49,-3.65,-0.26,8.20
2010-06-21,6.86,7.15,7.16,6.78,8368,29843326.00,5.54,4.23,0.29,6.15
2010-06-22,7.14,7.20,7.32,7.06,10839,39966488.00,3.64,0.70,0.05,7.97
2010-06-23,7.16,7.22,7.30,7.06,8935,32640192.00,3.33,0.28,0.02,6.57
2010-06-24,7.20,7.22,7.30,7.13,7552,27775971.00,2.35,0.00,0.00,5.55
2010-06-25,7.15,6.94,7.19,6.88,7866,28144650.00,4.29,-3.88,-0.28,5.78
2010-06-28,6.94,6.92,7.05,6.86,4628,16318616.00,2.74,-0.29,-0.02,3.40
2010-06-29,6.92,6.36,6.96,6.36,8469,28480553.00,8.67,-8.09,-0.56,6.23
2010-06-30,6.35,6.39,6.44,6.20,5599,18042738.00,3.77,0.47,0.03,4.12
2010-07-01,6.36,6.23,6.42,6.22,3574,11508439.00,3.13,-2.50,-0.16,2.63
2010-07-02,6.26,6.28,6.31,5.98,7571,23979427.00,5.30,0.80,0.05,5.57
2010-07-05,6.20,6.16,6.23,5.99,4125,12909608.00,3.82,-1.91,-0.12,3.03
2010-07-06,6.11,6.29,6.33,6.11,4524,14495541.00,3.57,2.11,0.13,3.33
2010-07-07,6.29,6.29,6.33,6.21,5940,18981947.00,1.91,0.00,0.00,4.37
2010-07-08,6.30,6.29,6.32,6.17,5984,19150368.00,2.38,0.00,0.00,4.40
2010-07-09,6.32,6.46,6.51,6.23,7284,23837602.00,4.45,2.70,0.17,5.36
2010-07-12,6.39,6.45,6.49,6.39,5158,16977675.00,1.55,-0.15,-0.01,3.79
2010-07-13,6.39,6.32,6.42,6.22,4709,15196642.00,3.10,-2.02,-0.13,3.46
2010-07-14,6.28,6.32,6.46,6.28,3972,12919529.00,2.85,0.00,0.00,2.92
2010-07-15,6.33,6.18,6.40,6.18,3426,11028367.00,3.48,-2.22,-0.14,2.52
2010-07-16,6.16,6.18,6.22,6.06,3820,11970954.00,2.59,0.00,0.00,2.81
2010-07-19,6.08,6.28,6.29,6.08,2803,8893196.00,3.40,1.62,0.10,2.06
2010-07-20,6.28,6.43,6.46,6.28,5784,18906364.00,2.87,2.39,0.15,4.25
2010-07-21,6.43,6.47,6.61,6.43,6156,20517785.00,2.80,0.62,0.04,4.53
2010-07-22,6.45,6.52,6.53,6.40,3839,12691720.00,2.01,0.77,0.05,2.82
2010-07-23,6.50,6.53,6.60,6.45,5508,18315555.00,2.30,0.15,0.01,4.05
2010-07-26,6.54,6.58,6.61,6.49,4596,15354888.00,1.84,0.77,0.05,3.38
2010-07-27,6.58,6.47,6.58,6.47,4602,15289324.00,1.67,-1.67,-0.11,3.38
2010-07-28,6.48,6.57,6.57,6.47,6170,20596842.00,1.55,1.55,0.10,4.54
2010-07-29,6.58,6.64,6.69,6.56,9597,32419203.00,1.98,1.07,0.07,7.06
2010-07-30,6.64,6.66,6.71,6.58,5830,19769425.00,1.96,0.30,0.02,4.29
2010-08-02,6.66,6.75,6.76,6.64,6384,21846325.00,1.80,1.35,0.09,4.69
2010-08-03,6.75,6.58,6.76,6.58,6006,20511246.00,2.67,-2.52,-0.17,4.42
2010-08-04,6.60,6.58,6.62,6.46,4539,15113268.00,2.43,0.00,0.00,3.34
2010-08-05,6.59,6.59,6.75,6.52,5796,19721504.00,3.50,0.15,0.01,4.26
2010-08-06,6.62,6.79,6.80,6.55,8298,28473979.00,3.79,3.03,0.20,6.10
2010-08-09,6.76,6.92,6.94,6.73,9750,34222497.00,3.09,1.91,0.13,7.17
2010-08-10,6.93,6.66,7.00,6.66,8767,30615921.00,4.91,-3.76,-0.26,6.45
2010-08-11,6.66,6.73,6.76,6.66,4711,16120658.00,1.50,1.05,0.07,3.46
2010-08-12,6.70,6.67,6.78,6.64,4533,15517764.00,2.08,-0.89,-0.06,3.33
2010-08-13,6.66,6.72,6.74,6.57,6795,23088568.00,2.55,0.75,0.05,5.00
2010-08-16,6.69,6.81,6.83,6.69,7889,27280039.00,2.08,1.34,0.09,5.80
2010-08-17,6.84,6.84,6.86,6.75,6993,24274645.00,1.62,0.44,0.03,5.14
2010-08-18,6.86,6.77,6.87,6.75,6247,21662455.00,1.75,-1.02,-0.07,4.59
2010-08-19,6.78,6.81,6.83,6.76,5776,20033371.00,1.03,0.59,0.04,4.25
2010-08-20,6.78,6.54,6.78,6.49,15392,52135306.00,4.26,-3.96,-0.27,9.05
2010-08-23,6.54,6.36,6.56,6.30,17579,57509553.00,3.98,-2.75,-0.18,10.34
2010-08-24,6.35,6.42,6.44,6.27,7194,23454588.00,2.67,0.94,0.06,4.23
2010-08-25,6.20,6.11,6.25,6.10,22194,70181437.00,2.34,-4.83,-0.31,13.06
2010-08-26,6.10,6.16,6.17,6.10,6648,20848177.00,1.15,0.82,0.05,3.91
2010-08-27,6.17,6.22,6.22,6.12,7704,24330043.00,1.62,0.97,0.06,4.53
2010-08-30,6.24,6.34,6.36,6.22,10845,34932011.00,2.25,1.93,0.12,6.38
2010-08-31,6.32,6.33,6.36,6.28,8731,28153772.00,1.26,-0.16,-0.01,5.14
2010-09-01,6.32,6.18,6.37,6.13,10008,32054401.00,3.79,-2.37,-0.15,5.89
2010-09-02,6.24,6.39,6.46,6.19,13921,44924685.00,4.37,3.40,0.21,8.19
2010-09-03,6.40,6.44,6.49,6.38,11287,37122358.00,1.72,0.78,0.05,6.64
2010-09-06,6.44,6.33,6.44,6.30,8226,26688563.00,2.17,-1.71,-0.11,4.84
2010-09-07,6.32,6.40,6.40,6.32,7987,25935117.00,1.26,1.11,0.07,4.70
2010-09-08,6.39,6.38,6.39,6.32,6762,21971898.00,1.09,-0.31,-0.02,3.98
2010-09-09,6.39,6.27,6.43,6.26,7548,24533177.00,2.66,-1.72,-0.11,4.44
2010-09-10,6.28,6.31,6.34,6.22,5373,17264760.00,1.91,0.64,0.04,3.16
2010-09-13,6.30,6.36,6.39,6.28,6156,19976322.00,1.74,0.79,0.05,3.62
2010-09-14,6.42,6.31,6.42,6.30,5025,16260901.00,1.89,-0.79,-0.05,2.96
2010-09-15,6.30,6.10,6.31,5.99,10883,34058268.00,5.07,-3.33,-0.21,6.40
2010-09-16,6.08,5.93,6.11,5.88,6938,21236888.00,3.77,-2.79,-0.17,4.08
2010-09-17,5.93,5.92,5.98,5.91,3303,10031728.00,1.18,-0.17,-0.01,1.94
2010-09-20,5.88,5.80,5.96,5.79,3679,11019427.00,2.87,-2.03,-0.12,2.16
2010-09-21,5.80,5.75,5.84,5.74,3806,11231614.00,1.72,-0.86,-0.05,2.24
2010-09-27,5.78,5.83,5.83,5.76,2702,8031374.00,1.22,1.39,0.08,1.59
2010-09-28,5.84,5.73,5.84,5.72,3431,10160999.00,2.06,-1.72,-0.10,2.02
2010-09-29,5.77,5.66,5.77,5.66,3381,9896839.00,1.92,-1.22,-0.07,1.99
2010-09-30,5.66,5.74,5.74,5.63,3849,11228059.00,1.94,1.41,0.08,2.26
2010-10-08,5.73,5.86,5.89,5.73,4476,13371286.00,2.79,2.09,0.12,2.63
2010-10-11,5.86,5.85,5.87,5.81,4755,14213498.00,1.02,-0.17,-0.01,2.80
2010-10-12,5.85,5.90,5.98,5.84,3246,9809076.00,2.39,0.85,0.05,1.91
2010-10-13,5.90,5.91,5.93,5.66,4852,14525874.00,4.58,0.17,0.01,2.85
2010-10-14,5.91,5.82,5.95,5.81,4875,14647664.00,2.37,-1.52,-0.09,2.87
2010-10-15,5.77,5.72,5.83,5.71,4512,13313209.00,2.06,-1.72,-0.10,2.65
2010-10-18,5.71,5.64,5.71,5.58,5461,15750822.00,2.27,-1.40,-0.08,3.21
2010-10-19,5.62,5.97,6.04,5.62,11882,35986757.00,7.45,5.85,0.33,6.99
2010-10-20,5.86,5.94,6.04,5.83,8950,27240612.00,3.52,-0.50,-0.03,5.26
2010-10-21,5.90,5.87,5.94,5.84,5285,15918798.00,1.68,-1.18,-0.07,3.11
2010-10-22,5.92,5.97,6.00,5.87,7119,21714147.00,2.21,1.70,0.10,4.19
2010-10-25,6.00,6.08,6.11,6.00,9512,29440778.00,1.84,1.84,0.11,5.60
2010-10-26,6.08,6.03,6.08,5.96,5392,16569270.00,1.97,-0.82,-0.05,3.17
2010-10-27,6.04,6.02,6.10,5.99,6281,19419599.00,1.82,-0.17,-0.01,3.69
2010-10-28,5.87,5.81,5.96,5.74,12074,36012509.00,3.65,-3.49,-0.21,7.10
2010-10-29,5.81,5.86,5.91,5.80,8904,26725330.00,1.89,0.86,0.05,5.24
2010-11-01,5.89,6.03,6.08,5.89,15330,47083614.00,3.24,2.90,0.17,9.02
2010-11-02,6.11,5.96,6.12,5.94,9373,28827650.00,2.99,-1.16,-0.07,5.51
2010-11-03,5.96,5.86,5.97,5.84,5430,16402054.00,2.18,-1.68,-0.10,3.19
2010-11-04,5.89,5.92,5.95,5.86,6677,20198067.00,1.54,1.02,0.06,3.93
2010-11-05,5.95,6.01,6.03,5.91,7248,22161398.00,2.03,1.52,0.09,4.26
2010-11-08,6.02,6.16,6.18,6.00,13378,41802372.00,3.00,2.50,0.15,7.87
2010-11-09,6.17,6.10,6.17,6.07,10007,31269239.00,1.62,-0.97,-0.06,5.89
2010-11-10,6.10,6.22,6.26,6.10,13007,41272362.00,2.62,1.97,0.12,7.65
2010-11-11,6.21,6.14,6.32,6.14,14689,47055683.00,2.89,-1.29,-0.08,8.64
2010-11-15,5.86,6.22,6.23,5.82,15186,46745646.00,6.68,1.30,0.08,8.93
2010-11-16,6.18,6.10,6.38,6.02,16584,52925439.00,5.79,-1.93,-0.12,9.76
