MjAyMC0wMS0wMiwxMC4yNCwxMC42OCwxMC45NSwxMC4xOSwzMDk0MjIsMzI4MzE5MTg0LjAwLDcuNTIsNS42NCwwLjU3LDguNTU=
2020-01-03,10.60,11.53,11.75,10.55,574199,657668944.00,11.24,7.96,0.85,15.87
2020-01-06,11.02,11.39,11.65,11.02,356750,406195904.00,5.46,-1.21,-0.14,9.86
2020-01-07,11.43,12.25,12.53,11.40,470964,568323536.00,9.92,7.55,0.86,13.02
2020-01-08,12.00,11.71,12.25,11.50,295481,350132448.00,6.12,-4.41,-0.54,8.17
2020-01-09,11.90,11.67,11.97,11.41,241068,281760432.00,4.78,-0.34,-0.04,6.66
2020-01-10,11.73,11.54,12.08,11.50,193511,227457674.00,4.97,-1.11,-0.13,5.35
2020-01-13,11.68,12.13,12.38,11.44,264486,314994928.00,8.15,5.11,0.59,7.31
2020-01-14,12.36,12.42,13.25,11.86,406268,505793984.00,11.46,2.39,0.29,11.23
2020-01-15,12.57,13.66,13.66,12.20,550065,719329104.00,11.76,9.98,1.24,15.20
2020-01-16,13.30,13.09,13.71,12.86,422994,560930240.00,6.22,-4.17,-0.57,11.69
2020-01-17,13.06,12.95,13.43,12.55,280717,364474400.00,6.72,-1.07,-0.14,7.76
2020-01-20,12.60,12.68,12.75,12.24,240640,300334912.00,3.94,-2.08,-0.27,6.65
2020-01-21,12.48,12.29,12.84,12.29,162417,203950531.00,4.34,-3.08,-0.39,4.49
2020-01-22,12.16,12.35,12.68,11.83,167382,205266573.00,6.92,0.49,0.06,4.63
2020-01-23,12.34,12.40,13.38,12.10,310350,392962112.00,10.36,0.40,0.05,8.58
2020-02-03,11.16,11.16,11.16,11.16,11306,12617496.00,0.00,-10.00,-1.24,0.31
2020-02-04,10.60,11.33,11.48,10.60,271657,301875504.00,7.89,1.52,0.17,7.51
2020-02-05,11.24,11.87,11.90,11.10,293793,340538592.00,7.06,4.77,0.54,8.12
2020-02-06,12.05,12.60,12.65,11.69,386417,473340560.00,8.09,6.15,0.73,10.68
2020-02-07,13.40,12.31,13.40,12.10,364079,460764432.00,10.32,-2.30,-0.29,10.06
2020-02-10,12.25,13.54,13.54,12.15,581446,768140976.00,11.29,9.99,1.23,16.07
2020-02-11,13.41,12.21,13.46,12.19,488636,609388528.00,9.38,-9.82,-1.33,13.50
2020-02-12,11.91,12.48,12.66,11.89,289590,357350672.00,6.31,2.21,0.27,8.00
2020-02-13,12.48,12.00,12.48,11.88,265506,321620240.00,4.81,-3.85,-0.48,7.34
2020-02-14,12.00,12.03,12.33,11.91,204794,248494103.00,3.50,0.25,0.03,5.66
