2014-01-02,4.54,4.66,4.72,4.51,31275,37100462.00,4.62,2.42,0.11,3.81
2014-01-03,4.63,4.79,4.90,4.63,59583,72526916.00,5.79,2.79,0.13,7.25
2014-01-06,4.74,4.56,4.75,4.50,33364,39324132.00,5.22,-4.80,-0.23,4.06
2014-01-07,4.50,4.66,4.68,4.47,22551,26559805.00,4.61,2.19,0.10,2.74
2014-01-08,4.70,4.77,4.89,4.64,56172,68576165.00,5.36,2.36,0.11,6.84
2014-01-09,4.78,4.62,4.89,4.58,51202,62445630.00,6.50,-3.14,-0.15,6.23
2014-01-10,4.58,4.30,4.61,4.22,39971,45336447.00,8.44,-6.93,-0.32,4.86
2014-01-13,4.32,4.34,4.40,4.28,18413,20401668.00,2.79,0.93,0.04,2.24
2014-01-14,4.34,4.47,4.47,4.33,17430,19677301.00,3.23,3.00,0.13,2.12
2014-01-15,4.47,4.61,4.62,4.44,29786,34596251.00,4.03,3.13,0.14,3.63
2014-01-16,4.61,4.51,4.64,4.47,26867,31101306.00,3.69,-2.17,-0.10,3.27
2014-01-17,4.52,4.66,4.68,4.50,40559,47909432.00,3.99,3.33,0.15,4.94
2014-01-20,4.74,4.56,4.76,4.53,28321,33485342.00,4.94,-2.15,-0.10,3.45
2014-01-21,4.59,4.78,4.78,4.58,48397,58142574.00,4.39,4.82,0.22,5.89
2014-01-22,4.58,4.88,5.16,4.58,103267,126645422.00,12.13,2.09,0.10,12.57
2014-01-23,4.83,5.38,5.38,4.83,150479,197874201.00,11.27,10.25,0.50,18.31
2014-01-24,5.26,5.29,5.35,5.18,110940,148986546.00,3.16,-1.67,-0.09,13.50
2014-01-27,5.22,5.32,5.60,5.22,99140,135490866.00,7.18,0.57,0.03,12.07
2014-01-28,5.30,5.15,5.37,5.02,55156,72635706.00,6.58,-3.20,-0.17,6.71
2014-01-29,5.16,5.24,5.33,5.13,44688,59502359.00,3.88,1.75,0.09,5.44
2014-01-30,5.20,5.13,5.34,5.11,48418,64774989.00,4.39,-2.10,-0.11,5.89
2014-02-07,5.16,5.50,5.62,5.16,91057,126314294.00,8.97,7.21,0.37,11.08
2014-02-10,5.46,5.54,5.61,5.37,91526,128231213.00,4.36,0.73,0.04,11.14
2014-02-11,5.55,5.72,5.79,5.46,106035,153209789.00,5.96,3.25,0.18,12.91
2014-02-12,5.64,5.68,5.76,5.51,60460,86743856.00,4.37,-0.70,-0.04,7.36
2014-02-13,5.60,5.34,5.65,5.34,62124,87109664.00,5.46,-5.99,-0.34,7.56
2014-02-14,5.29,5.48,5.49,5.26,39351,53940218.00,4.31,2.62,0.14,4.79
2014-02-17,5.49,5.85,5.91,5.44,85155,124290938.00,8.58,6.75,0.37,10.36
2014-02-18,5.78,5.78,5.88,5.70,57827,85196541.00,3.08,-1.20,-0.07,7.04
2014-02-19,5.76,5.76,5.87,5.64,46210,67215860.00,3.98,-0.35,-0.02,5.62
2014-02-20,5.76,5.61,5.82,5.56,39070,56352828.00,4.51,-2.60,-0.15,4.76
2014-02-21,5.61,5.73,5.87,5.59,48847,71458552.00,4.99,2.14,0.12,5.95
2014-02-24,5.60,5.62,5.66,5.46,41114,58087725.00,3.49,-1.92,-0.11,5.00
2014-02-25,5.61,5.06,5.72,5.06,53510,73686557.00,11.74,-9.96,-0.56,6.51
2014-02-26,5.05,4.93,5.05,4.72,38779,48287584.00,6.52,-2.57,-0.13,4.72
2014-02-27,4.93,4.74,5.03,4.73,40183,49970979.00,6.09,-3.85,-0.19,4.89
2014-02-28,4.74,4.82,4.86,4.63,27235,33078942.00,4.85,1.69,0.08,3.31
2014-03-03,4.80,4.96,4.97,4.73,28615,35496535.00,4.98,2.90,0.14,3.48
2014-03-04,4.92,4.92,4.94,4.83,21725,27061927.00,2.22,-0.81,-0.04,2.64
2014-03-05,4.92,4.93,5.03,4.87,27028,34153433.00,3.25,0.20,0.01,3.29
2014-03-06,4.94,4.88,4.94,4.75,18414,22743196.00,3.85,-1.01,-0.05,2.24
2014-03-07,4.86,4.84,4.92,4.80,14392,17838043.00,2.46,-0.82,-0.04,1.75
2014-03-10,4.82,4.46,4.82,4.46,22302,26240054.00,7.44,-7.85,-0.38,2.71
2014-03-11,4.46,4.49,4.54,4.38,18659,21349648.00,3.59,0.67,0.03,2.27
2014-03-12,4.48,4.40,4.54,4.32,19706,22319925.00,4.90,-2.00,-0.09,2.40
2014-03-13,4.44,4.49,4.50,4.40,14933,17043252.00,2.27,2.05,0.09,1.82
2014-03-14,4.47,4.48,4.57,4.42,12355,14144601.00,3.34,-0.22,-0.01,1.50
2014-03-17,4.53,4.63,4.64,4.43,17822,20829560.00,4.69,3.35,0.15,2.17
2014-03-18,4.63,4.63,4.75,4.62,18766,22415065.00,2.81,0.00,0.00,2.28
2014-03-19,4.62,4.78,4.84,4.56,37089,44826974.00,6.05,3.24,0.15,4.51
2014-03-20,4.74,4.56,4.81,4.52,24072,28895501.00,6.07,-4.60,-0.22,2.93
2014-03-21,4.50,4.59,4.61,4.36,35131,40205728.00,5.48,0.66,0.03,4.28
2014-03-24,4.56,4.75,4.79,4.51,40614,48519787.00,6.10,3.49,0.16,4.94
2014-03-25,4.70,4.75,4.84,4.67,30567,37018986.00,3.58,0.00,0.00,3.72
2014-03-26,4.76,4.75,4.79,4.66,23583,28539613.00,2.74,0.00,0.00,2.87
2014-03-27,4.75,4.73,4.89,4.67,44985,55070648.00,4.63,-0.42,-0.02,5.48
2014-03-28,4.69,4.41,4.72,4.37,37273,42870969.00,7.40,-6.77,-0.32,4.54
2014-03-31,4.43,4.31,4.46,4.30,13691,15303210.00,3.63,-2.27,-0.10,1.67
2014-04-01,4.32,4.42,4.43,4.32,9929,11175480.00,2.55,2.55,0.11,1.21
2014-04-02,4.43,4.38,4.47,4.32,13337,14898366.00,3.39,-0.90,-0.04,1.62
2014-04-03,4.40,4.49,4.50,4.33,18829,21387637.00,3.88,2.51,0.11,2.29
2014-04-04,4.48,4.51,4.55,4.41,14251,16358707.00,3.12,0.45,0.02,1.73
2014-04-08,4.49,4.49,4.51,4.38,12361,14096334.00,2.88,-0.44,-0.02,1.50
2014-04-09,4.52,4.56,4.61,4.49,17275,20097051.00,2.67,1.56,0.07,2.10
