2023-01-03,6.63,6.99,7.00,6.62,218209,149749868.00,5.70,4.80,0.32,4.44
2023-01-04,7.00,7.05,7.08,6.93,182128,127561983.00,2.15,0.86,0.06,3.70
2023-01-05,7.11,7.02,7.14,6.96,114708,80565415.00,2.55,-0.43,-0.03,2.33
2023-01-06,7.03,6.89,7.05,6.85,130939,90856084.00,2.85,-1.85,-0.13,2.66
2023-01-09,6.90,6.83,6.97,6.81,103085,70919176.00,2.32,-0.87,-0.06,2.10
2023-01-10,6.82,6.82,6.89,6.74,105296,71849628.00,2.20,-0.15,-0.01,2.14
2023-01-11,6.82,6.66,6.84,6.66,93043,62646292.00,2.64,-2.35,-0.16,1.89
2023-01-12,6.65,6.69,6.79,6.63,91684,61426430.00,2.40,0.45,0.03,1.86
2023-01-13,6.69,6.60,6.73,6.54,102856,68033864.00,2.84,-1.35,-0.09,2.09
2023-01-16,6.61,6.68,6.72,6.59,84328,56314603.00,1.97,1.21,0.08,1.71
2023-01-17,6.66,6.55,6.70,6.52,88312,58180276.00,2.69,-1.95,-0.13,1.80
2023-01-18,6.55,6.63,6.70,6.52,91106,60534947.00,2.75,1.22,0.08,1.85
2023-01-19,6.64,6.70,6.72,6.61,85005,56753199.00,1.66,1.06,0.07,1.73
2023-01-20,6.75,6.86,6.88,6.72,119498,81533483.00,2.39,2.39,0.16,2.43
2023-01-30,7.05,7.19,7.24,7.04,306082,219047993.00,2.92,4.81,0.33,6.22
2023-01-31,7.14,7.09,7.16,7.01,176658,125011770.00,2.09,-1.39,-0.10,3.59
2023-02-01,7.01,7.43,7.46,6.95,417028,302824069.00,7.19,4.80,0.34,8.48
2023-02-02,7.50,7.55,7.87,7.42,502251,382497789.00,6.06,1.62,0.12,10.21
2023-02-03,7.55,7.77,7.85,7.48,500212,384065917.00,4.90,2.91,0.22,10.17
2023-02-06,7.77,8.27,8.41,7.65,845080,679947290.00,9.78,6.44,0.50,17.18
2023-02-07,8.02,8.45,8.65,7.90,888641,735787065.00,9.07,2.18,0.18,18.06
2023-02-08,8.36,8.01,8.37,8.01,598871,487140822.00,4.26,-5.21,-0.44,12.17
2023-02-09,7.93,8.32,8.38,7.85,578238,471047278.00,6.62,3.87,0.31,11.75
2023-02-10,8.20,8.26,8.62,8.18,647353,544031233.00,5.29,-0.72,-0.06,13.16
2023-02-13,8.22,8.22,8.36,7.98,451145,366995589.00,4.60,-0.48,-0.04,9.17
2023-02-14,8.21,8.35,8.59,8.12,620920,520248577.00,5.72,1.58,0.13,12.62
2023-02-15,8.30,8.85,9.47,8.25,1289917,1154572938.00,14.61,5.99,0.50,26.22
2023-02-16,8.70,8.40,9.00,8.27,1024678,887791348.00,8.25,-5.08,-0.45,20.83
2023-02-17,8.31,7.94,8.37,7.92,608597,490344756.00,5.36,-5.48,-0.46,12.37
2023-02-20,8.00,8.11,8.17,7.84,382066,307193650.00,4.16,2.14,0.17,7.77
2023-02-21,8.06,8.11,8.33,8.03,416651,340658816.00,3.70,0.00,0.00,8.47
2023-02-22,8.09,8.16,8.25,7.90,318071,257177448.00,4.32,0.62,0.05,6.47
2023-02-23,8.15,7.86,8.20,7.80,351962,279521359.00,4.90,-3.68,-0.30,7.15
2023-02-24,7.84,7.92,8.06,7.83,221923,175997663.00,2.93,0.76,0.06,4.51
2023-02-27,8.05,7.84,8.17,7.78,314479,251216303.00,4.92,-1.01,-0.08,6.39
2023-02-28,7.95,7.94,8.02,7.78,235179,185763463.00,3.06,1.28,0.10,4.78
