MjAxNS0wMy0wNSwxMS4xMCwxMS4xMCwxMS4xMCwxMS4xMCwzMjAsODk2ODQwLjAwLDAuMDAsMTAuMTIsMS4wMiwwLjA0
2015-03-06,12.22,12.22,12.22,12.22,366,1127834.00,0.00,10.09,1.12,0.04
2015-03-09,13.45,13.45,13.45,13.10,93877,317960736.00,2.86,10.07,1.23,11.27
2015-03-10,14.81,14.81,14.81,14.39,47999,178676460.00,3.12,10.11,1.36,5.76
2015-03-11,16.30,16.30,16.30,16.20,65713,269414352.00,0.68,10.06,1.49,7.89
2015-03-12,17.50,16.72,17.90,15.72,248237,1055143664.00,13.37,2.58,0.42,29.81
2015-03-13,17.10,18.41,18.41,17.10,102043,462852512.00,7.83,10.11,1.69,12.25
2015-03-16,19.71,20.26,20.26,19.66,23662,118963310.00,3.26,10.05,1.85,2.84
2015-03-17,22.05,19.02,22.09,18.70,164246,833251360.00,16.73,-6.12,-1.24,19.73
2015-03-18,19.30,19.41,19.80,18.14,111882,532985424.00,8.73,2.05,0.39,13.44
2015-03-19,18.67,18.89,19.10,18.30,78176,366568784.00,4.12,-2.68,-0.52,9.39
2015-03-20,18.70,20.79,20.79,18.70,128707,656947600.00,11.06,10.06,1.90,15.46
2015-03-23,21.49,20.94,22.14,19.94,134336,706261536.00,10.58,0.72,0.15,16.13
2015-03-24,21.40,22.54,23.05,20.35,131018,718140192.00,12.89,7.64,1.60,15.73
2015-03-25,21.90,23.70,24.80,21.50,145092,859503136.00,14.64,5.15,1.16,17.43
2015-03-26,23.31,22.60,24.82,21.32,127422,729428976.00,14.77,-4.64,-1.10,15.30
2015-04-10,23.10,22.70,24.38,20.70,173953,964074384.00,16.28,0.44,0.10,20.89
2015-04-13,21.90,21.23,22.15,20.42,139683,741598992.00,7.62,-6.48,-1.47,16.78
2015-04-14,20.65,20.03,21.22,20.03,74676,382901296.00,5.61,-5.65,-1.20,8.97
2015-04-15,19.92,18.02,20.02,18.02,65540,310627904.00,9.99,-10.03,-2.01,7.87
2015-04-16,17.52,17.94,18.90,17.22,58158,263938679.00,9.32,-0.44,-0.08,6.98
2015-04-17,18.18,18.75,19.13,18.10,58638,275166624.00,5.74,4.52,0.81,7.04
2015-04-20,18.58,19.04,20.38,18.06,42292,207622441.00,12.37,1.55,0.29,5.08
2015-04-21,19.22,19.90,20.09,18.90,27638,136444359.00,6.25,4.52,0.86,3.32
2015-04-22,19.85,20.10,20.46,19.02,44776,223852229.00,7.24,1.01,0.20,5.38
2015-04-23,20.22,21.82,21.90,20.15,53721,285127904.00,8.71,8.56,1.72,6.45
2015-04-24,21.10,21.31,21.84,20.22,43686,230562258.00,7.42,-2.34,-0.51,5.25
2015-04-27,20.94,19.91,21.29,19.74,43154,220698912.00,7.27,-6.57,-1.40,5.18
2015-04-28,19.98,19.66,20.21,18.18,40587,191865458.00,10.20,-1.26,-0.25,4.87
2015-04-29,18.90,20.17,20.78,18.86,31050,156615108.00,9.77,2.59,0.51,3.73
2015-04-30,20.17,20.70,21.01,19.10,47975,244227683.00,9.47,2.63,0.53,5.76
2015-05-04,20.50,19.96,20.77,19.90,24154,123767952.00,4.20,-3.57,-0.74,2.90
2015-05-05,19.85,19.09,19.86,18.86,35958,172781992.00,5.01,-4.36,-0.87,4.32
2015-05-06,19.12,19.02,19.88,19.02,23114,112977698.00,4.50,-0.37,-0.07,2.78
2015-05-07,18.90,18.50,19.30,18.50,22600,107439565.00,4.21,-2.73,-0.52,2.71
2015-05-08,18.90,20.36,20.36,18.90,57741,290744144.00,7.89,10.05,1.86,6.93
2015-05-11,20.78,22.41,22.41,20.70,81139,447203440.00,8.40,10.07,2.05,9.74
2015-05-12,24.50,24.66,24.66,23.90,25749,158982307.00,3.39,10.04,2.25,3.09
2015-05-13,27.14,27.14,27.14,26.30,36186,245339528.00,3.41,10.06,2.48,4.35
2015-05-14,29.50,27.29,29.86,27.10,130048,949577776.00,10.17,0.55,0.15,15.62
2015-05-15,25.90,28.90,29.50,24.55,65627,443785808.00,18.14,5.90,1.61,7.88
2015-05-18,28.94,28.56,29.98,27.62,66011,473862528.00,8.17,-1.18,-0.34,7.93
2015-05-19,28.30,27.84,29.01,27.30,47284,330897808.00,5.99,-2.52,-0.72,5.68
2015-05-20,28.14,30.64,30.64,27.70,35161,254521122.00,10.56,10.06,2.80,4.22
2015-05-21,33.71,33.72,33.72,32.30,15590,131750826.00,4.63,10.05,3.08,1.87
2015-05-22,37.10,33.11,37.10,31.21,82996,691513856.00,17.47,-1.81,-0.61,9.97
2015-05-25,31.10,29.79,31.45,29.79,68656,517199872.00,5.01,-10.03,-3.32,8.25
2015-05-26,29.70,30.78,31.13,29.50,50649,383067984.00,5.47,3.32,0.99,6.08
2015-05-27,30.90,28.74,30.90,27.90,55596,405616416.00,9.75,-6.63,-2.04,6.68
2015-05-28,28.30,27.42,28.62,27.10,39366,275827584.00,5.29,-4.59,-1.32,4.73
2015-05-29,27.83,28.90,29.62,26.30,49347,351288832.00,12.11,5.40,1.48,5.93
2015-06-01,28.98,30.22,30.26,27.90,52269,385782768.00,8.17,4.57,1.32,6.28
2015-06-02,29.91,30.10,30.10,28.70,35073,259433210.00,4.63,-0.40,-0.12,4.21
2015-06-03,29.92,29.26,30.10,28.10,42077,306096864.00,6.64,-2.79,-0.84,5.05
2015-06-04,29.26,29.90,30.19,27.74,42233,311889680.00,8.37,2.19,0.64,5.07
2015-06-05,29.98,31.21,32.70,29.98,49107,388371728.00,9.10,4.38,1.31,5.90
2015-06-08,30.32,29.10,30.32,28.50,31497,230870015.00,5.83,-6.76,-2.11,3.78
2015-06-09,29.10,28.31,29.50,28.30,20214,145971125.00,4.12,-2.71,-0.79,2.43
2015-06-10,28.22,29.17,29.34,27.94,19013,137031359.00,4.95,3.04,0.86,2.28
2015-06-11,29.38,32.10,32.10,28.83,41713,321714768.00,11.21,10.04,2.93,5.01
2015-06-12,32.11,31.89,33.92,30.93,41577,336925744.00,9.31,-0.65,-0.21,4.99
2015-06-15,31.89,32.39,34.90,30.70,54971,456274112.00,13.17,1.57,0.50,6.60
2015-06-16,32.86,31.02,33.10,29.14,47337,356576304.00,12.23,-4.23,-1.37,5.69
2015-06-17,31.00,31.02,31.90,28.03,28855,217730770.00,12.48,0.00,0.00,3.47
2015-06-18,31.02,30.10,31.81,29.02,29383,225246516.00,8.99,-2.97,-0.92,3.53
2015-06-19,28.22,28.66,30.10,28.22,20336,147524000.00,6.25,-4.78,-1.44,2.44
2015-06-23,29.06,26.48,29.46,25.78,28358,190952521.00,12.84,-7.61,-2.18,3.41
2015-06-24,26.02,25.90,27.09,25.50,46328,304926912.00,6.00,-2.19,-0.58,5.56
2015-06-25,25.90,23.30,26.26,23.30,50382,308230048.00,11.43,-10.04,-2.60,6.05
2015-06-26,21.82,20.96,21.82,20.96,61990,327064512.00,3.69,-10.04,-2.34,7.44
2015-06-29,20.70,18.85,21.08,18.85,30121,145932454.00,10.64,-10.07,-2.11,3.62
2015-06-30,16.96,18.62,19.50,16.96,48868,224286188.00,13.47,-1.22,-0.23,5.36
2015-07-01,17.94,16.75,19.14,16.75,60888,273758528.00,12.84,-10.04,-1.87,6.68
2015-07-02,15.50,15.06,15.82,15.06,33369,127184963.00,4.54,-10.09,-1.69,3.66
2015-07-03,13.55,13.55,14.60,13.55,67861,233135687.00,6.97,-10.03,-1.51,7.44
2015-07-06,14.82,12.18,14.82,12.18,67439,224192880.00,19.48,-10.11,-1.37,7.40
2015-08-05,13.41,13.41,13.41,13.41,79146,267355627.00,0.00,10.10,1.23,8.68
2015-08-06,13.34,14.76,14.76,12.56,229457,791443824.00,16.41,10.07,1.35,25.17
2015-08-07,14.90,15.62,16.14,14.14,209501,795289424.00,13.55,5.83,0.86,22.98
2015-08-10,15.30,15.86,16.46,14.76,220296,863346736.00,10.88,1.54,0.24,24.16
2015-08-11,15.90,16.10,16.62,15.58,184674,748198960.00,6.56,1.51,0.24,20.25
2015-08-12,15.68,15.15,16.13,15.10,117735,460472896.00,6.40,-5.90,-0.95,12.91
2015-08-13,14.86,15.94,16.04,14.86,138104,543817568.00,7.79,5.21,0.79,15.15
2015-08-14,15.94,15.71,16.18,15.69,100714,402274384.00,3.07,-1.44,-0.23,11.05
2015-08-17,15.50,15.48,15.72,14.94,78416,301543392.00,4.96,-1.46,-0.23,8.60
2015-08-18,15.33,13.92,15.70,13.92,86640,326585728.00,11.50,-10.08,-1.56,9.50
2015-08-19,12.70,13.84,14.14,12.52,96528,317410608.00,11.64,-0.57,-0.08,10.59
2015-08-20,13.50,12.80,13.64,12.71,70685,236252121.00,6.72,-7.51,-1.04,7.75
2015-08-21,12.38,11.51,12.58,11.51,72547,220883761.00,8.36,-10.08,-1.29,7.96
2015-08-24,10.98,10.35,10.98,10.35,26421,69690584.00,5.47,-10.08,-1.16,2.90
2015-08-25,9.31,9.31,9.62,9.31,80484,189815103.00,3.00,-10.05,-1.04,8.83
2015-08-26,9.10,8.42,9.68,8.42,96240,220422543.00,13.53,-9.56,-0.89,10.55
2015-08-27,8.69,9.02,9.14,7.87,130531,287331888.00,15.08,7.13,0.60,14.32
2015-08-28,9.26,9.78,9.83,8.82,170321,395986880.00,11.20,8.43,0.76,18.68
2015-08-31,9.66,9.10,9.70,9.10,118097,282229408.00,6.13,-6.95,-0.68,12.95
2015-09-01,8.86,8.18,9.05,8.18,95183,205867623.00,9.56,-10.11,-0.92,10.44
2015-09-02,7.47,7.87,9.01,7.43,79194,162840866.00,19.32,-3.79,-0.31,8.69
2015-09-07,8.02,8.59,8.67,8.01,107873,230573475.00,8.39,9.15,0.72,11.83
2015-09-08,8.32,9.46,9.46,8.25,112700,251045229.00,14.09,10.13,0.87,12.36
