2021-01-04,9.07,9.01,9.23,9.00,37462,34035797.00,2.54,-0.66,-0.06,0.99
2021-01-05,9.00,8.93,9.35,8.88,68547,62467582.00,5.22,-0.89,-0.08,1.82
2021-01-06,8.89,8.62,8.89,8.18,118226,100473159.00,7.95,-3.47,-0.31,3.13
2021-01-07,8.53,7.91,8.54,7.90,80483,65490304.00,7.42,-8.24,-0.71,2.13
2021-01-08,7.92,8.15,8.30,7.81,39475,31992050.00,6.19,3.03,0.24,1.05
2021-01-11,8.17,7.99,8.33,7.90,33991,27332699.00,5.28,-1.96,-0.16,0.90
2021-01-12,7.99,8.07,8.22,7.86,45925,36929634.00,4.51,1.00,0.08,1.22
2021-01-13,8.11,7.92,8.11,7.89,29440,23474770.00,2.73,-1.86,-0.15,0.78
2021-01-14,7.90,7.82,7.99,7.70,37103,29141096.00,3.66,-1.26,-0.10,0.98
2021-01-15,7.85,7.98,8.14,7.84,34058,27227201.00,3.84,2.05,0.16,0.90
2021-01-18,7.99,7.96,8.12,7.92,27513,22027588.00,2.51,-0.25,-0.02,0.73
2021-01-19,7.97,7.98,8.06,7.94,22269,17780962.00,1.51,0.25,0.02,0.59
2021-01-20,7.99,7.85,8.05,7.79,32920,25892747.00,3.26,-1.63,-0.13,0.87
2021-01-21,7.81,7.78,7.90,7.75,37594,29400809.00,1.91,-0.89,-0.07,1.00
2021-01-22,7.80,7.62,7.82,7.61,28640,21926751.00,2.70,-2.06,-0.16,0.76
2021-01-25,7.62,7.69,7.70,7.52,28322,21603976.00,2.36,0.92,0.07,0.75
2021-01-26,7.80,8.25,8.26,7.80,113190,92010921.00,5.98,7.28,0.56,3.00
2021-01-27,7.90,8.67,8.87,7.79,140047,117287708.00,13.09,5.09,0.42,3.71
2021-01-28,8.50,8.69,8.99,8.46,103984,91192361.00,6.11,0.23,0.02,2.76
2021-01-29,8.75,8.69,8.91,8.51,74860,65364149.00,4.60,0.00,0.00,1.98
2021-02-01,8.72,8.71,8.93,8.57,66508,58021905.00,4.14,0.23,0.02,1.76
2021-02-02,8.60,9.05,9.30,8.53,111919,99674472.00,8.84,3.90,0.34,2.97
2021-02-03,9.03,9.04,9.53,8.88,112205,103449461.00,7.18,-0.11,-0.01,2.97
2021-02-04,9.09,8.99,9.11,8.50,91631,81231760.00,6.75,-0.55,-0.05,2.43
2021-02-05,9.02,8.73,9.03,8.69,39116,34388942.00,3.78,-2.89,-0.26,1.04
2021-02-08,8.64,8.68,8.82,8.55,25915,22535255.00,3.09,-0.57,-0.05,0.69
2021-02-09,8.73,8.57,8.75,8.50,43080,36952490.00,2.88,-1.27,-0.11,1.14
2021-02-10,8.48,8.49,8.61,8.40,33037,27978249.00,2.45,-0.93,-0.08,0.88
2021-02-18,8.56,8.46,8.66,8.45,28053,23985344.00,2.47,-0.35,-0.03,0.74
2021-02-19,8.56,8.66,8.66,8.38,51775,44158604.00,3.31,2.36,0.20,1.37
2021-02-22,8.65,8.56,8.90,8.50,65222,56956929.00,4.62,-1.15,-0.10,1.73
2021-02-23,8.54,8.11,8.54,8.02,58430,47719618.00,6.07,-5.26,-0.45,1.55
2021-02-24,8.12,8.39,8.50,8.12,42044,35028737.00,4.69,3.45,0.28,1.11
2021-02-25,8.39,8.17,8.41,8.08,40746,33415080.00,3.93,-2.62,-0.22,1.08
2021-02-26,8.16,8.07,8.20,8.02,22473,18267292.00,2.20,-1.22,-0.10,0.60
2021-03-01,8.08,8.16,8.17,8.08,19787,16109940.00,1.12,1.12,0.09,0.52
2021-03-02,8.20,8.06,8.28,8.04,20992,16970261.00,2.94,-1.23,-0.10,0.56
2021-03-03,8.05,8.09,8.15,8.01,21283,17169774.00,1.74,0.37,0.03,0.56
2021-03-04,8.13,8.22,8.26,8.10,32058,26198457.00,1.98,1.61,0.13,0.85
2021-03-05,8.20,8.28,8.32,8.16,21507,17742709.00,1.95,0.73,0.06,0.57
2021-03-08,8.27,8.15,8.31,8.11,24265,19943654.00,2.42,-1.57,-0.13,0.64
2021-03-09,8.06,8.28,8.32,7.85,46030,37601186.00,5.77,1.60,0.13,1.22
2021-03-10,8.30,8.11,8.38,8.07,17823,14537830.00,3.74,-2.05,-0.17,0.47
2021-03-11,8.05,8.11,8.17,7.98,20297,16419941.00,2.34,0.00,0.00,0.54
2021-03-12,8.08,8.13,8.18,7.92,24703,19793604.00,3.21,0.25,0.02,0.65
2021-03-15,8.08,8.03,8.16,8.02,14297,11535501.00,1.72,-1.23,-0.10,0.38
2021-03-16,8.04,8.09,8.15,8.03,17823,14394785.00,1.49,0.75,0.06,0.47
2021-03-17,8.06,8.11,8.15,8.05,14352,11609078.00,1.24,0.25,0.02,0.38
2021-03-18,8.15,8.47,8.65,8.08,52821,44002404.00,7.03,4.44,0.36,1.40
2021-03-19,8.40,8.38,8.68,8.34,47156,39950673.00,4.01,-1.06,-0.09,1.25
2021-03-22,8.39,8.40,8.52,8.31,24991,20954132.00,2.51,0.24,0.02,0.66
2021-03-23,8.44,8.40,8.56,8.37,22863,19326135.00,2.26,0.00,0.00,0.61
2021-03-24,8.35,8.33,8.40,8.26,20954,17450263.00,1.67,-0.83,-0.07,0.56
2021-03-25,8.25,8.34,8.37,8.21,14905,12389216.00,1.92,0.12,0.01,0.39
2021-03-26,8.32,8.51,8.60,8.21,38792,32668812.00,4.68,2.04,0.17,1.03
2021-03-29,8.45,8.83,8.88,8.45,75682,66273692.00,5.05,3.76,0.32,2.01
2021-03-30,8.85,8.79,8.96,8.77,43305,38379727.00,2.15,-0.45,-0.04,1.15
2021-03-31,8.81,8.66,8.95,8.54,71614,62745584.00,4.66,-1.48,-0.13,1.90
2021-04-01,8.63,8.56,8.68,8.34,60737,51367881.00,3.93,-1.15,-0.10,1.61
2021-04-02,8.60,8.58,8.67,8.43,30125,25698468.00,2.80,0.23,0.02,0.80
2021-04-06,8.55,9.08,9.24,8.40,65712,58249380.00,9.79,5.83,0.50,1.74
2021-04-07,8.94,8.90,9.04,8.81,41897,37293880.00,2.53,-1.98,-0.18,1.11
2021-04-08,8.86,8.94,9.14,8.85,59377,53553525.00,3.26,0.45,0.04,1.57
2021-04-09,8.98,9.18,9.28,8.94,60035,54824947.00,3.80,2.68,0.24,1.59
2021-04-12,9.18,9.19,9.34,9.06,42543,39041299.00,3.05,0.11,0.01,1.13
2021-04-13,9.19,8.85,9.24,8.82,35082,31547584.00,4.57,-3.70,-0.34,0.93
2021-04-14,8.87,9.09,9.15,8.84,30350,27295135.00,3.50,2.71,0.24,0.80
2021-04-15,9.09,9.07,9.15,9.00,21208,19271437.00,1.65,-0.22,-0.02,0.56
2021-04-16,9.02,9.23,9.27,9.02,32953,30232876.00,2.76,1.76,0.16,0.87
2021-04-19,9.17,9.53,9.61,9.16,78688,74390757.00,4.88,3.25,0.30,2.09
2021-04-20,9.42,9.31,9.53,9.16,78031,72790792.00,3.88,-2.31,-0.22,2.07
2021-04-21,9.28,9.25,9.43,9.12,33431,31038316.00,3.33,-0.64,-0.06,0.89
