2018-06-28,10.49,10.57,10.78,10.45,30121,32141324.00,3.14,0.48,0.05,0.95
2018-06-29,10.67,10.92,10.98,10.57,44897,48629175.00,3.88,3.31,0.35,1.42
2018-07-02,10.82,11.03,11.56,10.82,42934,47829421.00,6.78,1.01,0.11,1.36
2018-07-03,10.94,11.20,11.24,10.80,40637,44838447.00,3.99,1.54,0.17,1.29
2018-07-04,11.10,10.60,11.14,10.51,44224,47859424.00,5.63,-5.36,-0.60,1.40
2018-07-05,10.60,10.64,10.89,10.55,34527,37128715.00,3.21,0.38,0.04,1.09
2018-07-06,10.52,10.62,10.83,10.20,39663,42100492.00,5.92,-0.19,-0.02,1.26
2018-07-09,10.68,11.15,11.20,10.63,46473,50808636.00,5.37,4.99,0.53,1.47
2018-07-10,11.15,11.64,11.99,11.00,69820,79536178.00,8.88,4.39,0.49,2.21
2018-07-11,11.61,11.16,11.61,10.87,84242,94385496.00,6.36,-4.12,-0.48,2.67
2018-07-12,11.18,11.35,11.59,11.13,62740,71517124.00,4.12,1.70,0.19,1.99
2018-07-13,11.40,11.41,11.48,11.25,44736,50890416.00,2.03,0.53,0.06,1.42
2018-07-16,11.40,11.25,11.44,11.15,48094,54164092.00,2.54,-1.40,-0.16,1.52
2018-07-17,11.25,11.33,11.33,11.15,35847,40252301.00,1.60,0.71,0.08,1.14
2018-07-18,11.37,11.27,11.60,11.25,47342,53793690.00,3.09,-0.53,-0.06,1.50
2018-07-19,11.24,10.82,11.30,10.75,54776,59995018.00,4.88,-3.99,-0.45,1.74
2018-07-20,10.86,11.21,11.30,10.78,54644,60624643.00,4.81,3.60,0.39,1.73
2018-07-23,11.27,11.37,11.43,11.11,39443,44690874.00,2.85,1.43,0.16,1.25
2018-07-24,11.34,11.55,11.70,11.30,53445,61561772.00,3.52,1.58,0.18,1.69
2018-07-25,11.67,11.58,11.75,11.46,39866,46192588.00,2.51,0.26,0.03,1.26
2018-07-26,11.49,11.43,11.64,11.32,31903,36399206.00,2.76,-1.30,-0.15,1.01
2018-07-27,11.46,11.28,11.46,11.22,24676,27839639.00,2.10,-1.31,-0.15,0.78
2018-07-30,11.25,11.07,11.29,11.03,28118,31230865.00,2.30,-1.86,-0.21,0.89
2018-07-31,11.08,11.17,11.18,10.95,26820,29692406.00,2.08,0.90,0.10,0.85
2018-08-01,11.15,10.67,11.22,10.66,39195,42891270.00,5.01,-4.48,-0.50,1.24
2018-08-02,10.61,10.15,10.61,10.00,47444,48413282.00,5.72,-4.87,-0.52,1.50
2018-08-03,10.19,10.00,10.35,9.95,34102,34656535.00,3.94,-1.48,-0.15,1.08
2018-08-06,10.00,9.89,10.16,9.75,33612,33500201.00,4.10,-1.10,-0.11,1.06
2018-08-07,10.00,10.15,10.16,9.91,38929,39178169.00,2.53,2.63,0.26,1.23
2018-08-08,10.14,9.94,10.16,9.85,42799,42686737.00,3.05,-2.07,-0.21,1.36
2018-08-09,9.98,10.27,10.35,9.81,58693,59560263.00,5.43,3.32,0.33,1.86
2018-08-10,10.27,10.29,10.35,10.10,45299,46357626.00,2.43,0.19,0.02,1.44
2018-08-13,10.15,10.35,10.39,10.02,52675,53920590.00,3.60,0.58,0.06,1.67
2018-08-14,10.39,10.16,10.43,10.05,47682,48667050.00,3.67,-1.84,-0.19,1.51
2018-08-15,10.18,9.90,10.18,9.82,45997,45857033.00,3.54,-2.56,-0.26,1.46
2018-08-16,9.82,9.91,10.04,9.65,34372,34007325.00,3.94,0.10,0.01,1.09
2018-08-17,9.94,9.78,10.02,9.72,28478,28053501.00,3.03,-1.31,-0.13,0.90
2018-08-20,9.78,9.99,10.01,9.55,36253,35368122.00,4.70,2.15,0.21,1.15
2018-08-21,9.99,9.98,10.05,9.86,39399,39236666.00,1.90,-0.10,-0.01,1.25
2018-08-22,9.98,9.85,9.98,9.81,21327,21044721.00,1.70,-1.30,-0.13,0.68
2018-08-23,9.86,9.92,10.00,9.81,28553,28288648.00,1.93,0.71,0.07,0.90
2018-08-24,9.89,9.92,9.98,9.82,20240,20072689.00,1.61,0.00,0.00,0.64
2018-08-27,9.88,10.13,10.25,9.87,45131,45536835.00,3.83,2.12,0.21,1.43
2018-08-28,10.11,10.12,10.21,10.04,27612,27949760.00,1.68,-0.10,-0.01,0.87
2018-08-29,10.10,10.07,10.13,9.95,22519,22600754.00,1.78,-0.49,-0.05,0.71
2018-08-30,10.07,9.69,10.07,9.66,36615,35891811.00,4.07,-3.77,-0.38,1.16
2018-08-31,9.66,9.66,9.77,9.61,18425,17844491.00,1.65,-0.31,-0.03,0.58
2018-09-03,9.70,8.70,9.70,8.69,119427,106033296.00,10.46,-9.94,-0.96,3.78
2018-09-04,8.75,9.05,9.08,8.73,59784,53569462.00,4.02,4.02,0.35,1.89
2018-09-05,9.05,9.12,9.32,8.99,48504,44555228.00,3.65,0.77,0.07,1.54
2018-09-06,9.03,9.00,9.19,9.00,27845,25326770.00,2.08,-1.32,-0.12,0.88
2018-09-07,9.02,8.97,9.20,8.80,22715,20539626.00,4.44,-0.33,-0.03,0.72
2018-09-10,8.99,8.77,8.99,8.72,23021,20313604.00,3.01,-2.23,-0.20,0.73
2018-09-11,8.79,8.83,8.91,8.72,15392,13535998.00,2.17,0.68,0.06,0.49
2018-09-12,8.84,8.74,8.90,8.73,20955,18456153.00,1.93,-1.02,-0.09,0.66
2018-09-13,8.82,9.00,9.00,8.75,26645,23572728.00,2.86,2.97,0.26,0.84
2018-09-14,9.00,8.76,9.00,8.75,32495,28824147.00,2.78,-2.67,-0.24,1.03
2018-09-17,8.75,8.68,8.83,8.56,19435,16825496.00,3.08,-0.91,-0.08,0.62
2018-09-18,8.68,8.79,8.82,8.57,25014,21721843.00,2.88,1.27,0.11,0.79
2018-09-19,8.78,8.89,8.99,8.70,32503,28790344.00,3.30,1.14,0.10,1.03
2018-09-20,8.95,8.78,8.96,8.77,21419,18921603.00,2.14,-1.24,-0.11,0.68
2018-09-21,8.83,8.92,8.97,8.75,25702,22788775.00,2.51,1.59,0.14,0.81
2018-09-25,8.87,8.88,8.92,8.82,17925,15892643.00,1.12,-0.45,-0.04,0.57
2018-09-26,8.89,8.97,9.04,8.89,29343,26369328.00,1.69,1.01,0.09,0.93
2018-09-27,8.93,8.71,8.97,8.69,29988,26382158.00,3.12,-2.90,-0.26,0.95
2018-09-28,9.08,8.92,9.08,8.80,23861,21212300.00,3.21,2.41,0.21,0.76
2018-10-08,8.75,8.50,8.75,8.46,27151,23321507.00,3.25,-4.71,-0.42,0.86
2018-10-09,8.56,8.72,8.72,8.49,20780,17828404.00,2.71,2.59,0.22,0.66
2018-10-10,8.69,8.73,8.81,8.62,20599,17939432.00,2.18,0.11,0.01,0.65
2018-10-11,8.48,8.02,8.48,7.86,41661,33611594.00,7.10,-8.13,-0.71,1.32
2018-10-12,7.83,8.05,8.06,7.75,41183,32393957.00,3.87,0.37,0.03,1.30
2018-10-15,8.07,7.95,8.09,7.79,29719,23570674.00,3.73,-1.24,-0.10,0.94
2018-10-16,7.95,7.95,7.97,7.73,34464,26984255.00,3.02,0.00,0.00,1.09
2018-10-17,7.99,7.94,8.04,7.78,21639,17117860.00,3.27,-0.13,-0.01,0.68
2018-10-18,7.84,7.95,7.95,7.65,35137,27433476.00,3.78,0.13,0.01,1.11
2018-10-19,7.74,8.04,8.06,7.74,27729,22037775.00,4.03,1.13,0.09,0.88
2018-10-22,8.07,8.34,8.43,8.05,59712,49360209.00,4.73,3.73,0.30,1.89
2018-10-23,8.35,8.03,8.35,7.96,40106,32710596.00,4.68,-3.72,-0.31,1.27
2018-10-24,7.90,7.96,8.02,7.82,34509,27299751.00,2.49,-0.87,-0.07,1.09
2018-10-25,7.62,7.85,7.85,7.53,34674,26720514.00,4.02,-1.38,-0.11,1.10
2018-10-26,7.81,7.85,7.93,7.77,23724,18624554.00,2.04,0.00,0.00,0.75
2018-10-29,7.88,7.85,7.88,7.66,27195,21118250.00,2.80,0.00,0.00,0.86
2018-10-30,7.79,7.85,7.88,7.65,32950,25696165.00,2.93,0.00,0.00,1.04
2018-10-31,7.85,8.04,8.32,7.78,61476,48914926.00,6.88,2.42,0.19,1.94
2018-11-01,8.03,8.01,8.19,7.98,64284,51926281.00,2.61,-0.37,-0.03,2.03
2018-11-02,8.15,8.23,8.24,8.00,69791,56886871.00,3.00,2.75,0.22,2.21
2018-11-05,8.23,8.22,8.33,8.09,53458,43912608.00,2.92,-0.12,-0.01,1.69
2018-11-06,8.17,7.99,8.21,7.84,68578,54696247.00,4.50,-2.80,-0.23,2.17
2018-11-07,7.91,8.56,8.79,7.91,213910,182366337.00,11.01,7.13,0.57,6.76
2018-11-08,8.56,8.58,8.81,8.41,179632,154892909.00,4.67,0.23,0.02,5.68
2018-11-09,8.51,8.50,8.75,8.37,90234,76972257.00,4.43,-0.93,-0.08,2.85
2018-11-12,8.44,8.73,8.74,8.37,98735,85137154.00,4.35,2.71,0.23,3.12
2018-11-13,8.62,8.87,8.99,8.58,122212,108012384.00,4.70,1.60,0.14,3.86
2018-11-14,8.82,8.69,8.93,8.65,92521,81246809.00,3.16,-2.03,-0.18,2.92
2018-11-15,8.71,8.85,8.87,8.61,102412,89865083.00,2.99,1.84,0.16,3.24
2018-11-16,8.80,8.87,8.96,8.71,107862,95157147.00,2.82,0.23,0.02,3.41
2018-11-19,9.10,8.97,9.19,8.81,91787,82171656.00,4.28,1.13,0.10,2.90
2018-11-20,8.81,8.77,9.10,8.74,86676,77170124.00,4.01,-2.23,-0.20,2.74
2018-11-21,8.67,8.97,9.02,8.45,78119,69151471.00,6.50,2.28,0.20,2.47
2018-11-22,8.92,9.15,9.16,8.87,91260,82603325.00,3.23,2.01,0.18,2.88
2018-11-23,9.05,8.45,9.08,8.45,110018,95770590.00,6.89,-7.65,-0.70,3.48
2018-11-26,8.44,8.71,9.17,8.40,113373,99282012.00,9.11,3.08,0.26,3.58
2018-11-27,8.69,8.92,8.95,8.67,110202,97390990.00,3.21,2.41,0.21,3.48
2018-11-28,8.91,9.07,9.30,8.56,166875,150504632.00,8.30,1.68,0.15,5.28
2018-11-29,9.13,8.62,9.18,8.60,110952,98970097.00,6.39,-4.96,-0.45,3.51
2018-11-30,8.62,8.52,8.75,8.24,86730,73665680.00,5.92,-1.16,-0.10,2.74
2018-12-03,8.76,9.03,9.08,8.69,122379,109294095.00,4.58,5.99,0.51,3.87
2018-12-04,9.02,9.17,9.33,8.96,140530,128617187.00,4.10,1.55,0.14,4.44
2018-12-05,9.01,9.39,9.52,8.93,174586,161494137.00,6.43,2.40,0.22,5.52
2018-12-06,9.25,8.83,9.25,8.83,133073,120108965.00,4.47,-5.96,-0.56,4.21
2018-12-07,8.88,8.96,9.07,8.82,67336,60339376.00,2.83,1.47,0.13,2.13
2018-12-10,8.83,8.76,8.95,8.71,58318,51364851.00,2.68,-2.23,-0.20,1.84
2018-12-11,8.85,9.07,9.10,8.81,97337,87628746.00,3.31,3.54,0.31,3.08
2018-12-12,9.04,8.86,9.13,8.81,66915,59653451.00,3.53,-2.32,-0.21,2.12
2018-12-13,8.90,8.86,8.95,8.72,68651,60741088.00,2.60,0.00,0.00,2.17
2018-12-14,8.86,8.43,8.86,8.35,83295,71878388.00,5.76,-4.85,-0.43,2.63
2018-12-17,8.39,8.47,8.47,8.24,45258,37840590.00,2.73,0.47,0.04,1.43
2018-12-18,8.38,8.32,8.49,8.17,45754,37994009.00,3.78,-1.77,-0.15,1.45
2018-12-19,8.35,8.20,8.37,8.14,32783,27060108.00,2.76,-1.44,-0.12,1.04
2018-12-20,8.20,8.28,8.29,8.17,29564,24347114.00,1.46,0.98,0.08,0.93
2018-12-21,8.24,8.27,8.34,8.19,26278,21689123.00,1.81,-0.12,-0.01,0.83
2018-12-24,8.20,8.42,8.45,8.20,40812,34176719.00,3.02,1.81,0.15,1.29
2018-12-25,8.32,8.54,8.65,8.02,80062,66690048.00,7.48,1.43,0.12,2.53
2018-12-26,8.63,8.76,9.39,8.63,182441,163445683.00,8.90,2.58,0.22,5.77
2018-12-27,8.78,8.93,9.28,8.60,205577,185171577.00,7.76,1.94,0.17,6.50
2018-12-28,8.91,8.90,9.02,8.75,109359,97012923.00,3.02,-0.34,-0.03,3.46
