MjAyMi0wMS0wNCwxOC41MCwxOS4zMiwxOS4zNSwxNy45OSw3ODM2MzksMTQ3ODc5NDU3Ni4wMCw3LjQwLDUuMDYsMC45MywyMC45Ng==
2022-01-05,18.93,19.98,20.05,18.60,866195,1675052784.00,7.51,3.42,0.66,23.16
2022-01-06,19.30,17.70,19.39,17.63,655640,1201373872.00,8.81,-11.41,-2.28,17.53
2022-01-07,17.70,16.07,18.30,16.00,555064,952385712.00,12.99,-9.21,-1.63,14.54
2022-01-10,15.07,15.28,15.87,15.07,518492,799010432.00,4.98,-4.92,-0.79,13.58
2022-01-11,15.26,15.18,15.80,14.92,499053,765007760.00,5.76,-0.65,-0.10,13.07
2022-01-12,15.20,15.43,15.78,15.06,367327,566522768.00,4.74,1.65,0.25,9.62
2022-01-13,15.30,14.85,15.64,14.84,392224,595970352.00,5.18,-3.76,-0.58,10.28
2022-01-14,14.81,14.91,15.29,14.66,361280,540218480.00,4.24,0.40,0.06,9.47
2022-01-17,14.91,15.51,15.68,14.91,400369,617058672.00,5.16,4.02,0.60,10.49
2022-01-18,15.58,14.14,15.58,14.05,629753,925396640.00,9.86,-8.83,-1.37,16.50
2022-01-19,14.13,14.10,14.45,13.96,378067,536108592.00,3.47,-0.28,-0.04,9.91
2022-01-20,13.96,13.49,14.02,13.32,423645,576649424.00,4.96,-4.33,-0.61,11.10
2022-01-21,13.30,13.10,13.65,13.00,252317,333058944.00,4.82,-2.89,-0.39,6.61
2022-01-24,12.92,13.09,13.35,12.86,198673,259879503.00,3.74,-0.08,-0.01,5.21
2022-01-25,13.09,12.35,13.29,12.30,256405,325049952.00,7.56,-5.65,-0.74,6.72
2022-01-26,12.47,12.25,12.58,12.10,173145,213306769.00,3.89,-0.81,-0.10,4.54
2022-01-27,12.31,11.81,12.36,11.71,189793,227091725.00,5.31,-3.59,-0.44,4.97
2022-01-28,12.19,11.66,12.25,11.66,176160,209470089.00,5.00,-1.27,-0.15,4.62
2022-02-07,11.04,11.33,11.56,11.00,256296,290679088.00,4.80,-2.83,-0.33,6.71
2022-02-08,11.39,11.28,11.52,11.09,204379,230689992.00,3.80,-0.44,-0.05,5.35
2022-02-09,11.30,11.52,11.62,11.11,263860,301684368.00,4.52,2.13,0.24,6.91
2022-02-10,11.58,11.16,11.65,11.11,286938,325088688.00,4.69,-3.13,-0.36,7.52
2022-02-11,11.09,10.49,11.19,10.40,325533,347849872.00,7.08,-6.00,-0.67,8.53
2022-02-14,10.43,10.70,10.79,10.25,239043,254510115.00,5.15,2.00,0.21,6.26
2022-02-15,10.75,10.71,10.93,10.58,176728,189482916.00,3.27,0.09,0.01,4.63
2022-02-16,10.78,10.94,11.44,10.62,454942,502451296.00,7.66,2.15,0.23,11.92
2022-02-17,10.80,11.09,11.15,10.71,320309,350174416.00,4.02,1.37,0.15,8.39
2022-02-18,11.17,10.82,11.20,10.65,310481,337218080.00,4.96,-2.43,-0.27,8.13
2022-02-21,10.60,11.19,11.25,10.59,326949,360795280.00,6.10,3.42,0.37,8.57
2022-02-22,11.04,10.60,11.06,10.50,304434,325150672.00,5.00,-5.27,-0.59,7.98
2022-02-23,10.71,11.08,11.14,10.61,319972,350731456.00,5.00,4.53,0.48,8.38
2022-02-24,11.01,10.45,11.35,10.18,413823,445399568.00,10.56,-5.69,-0.63,10.84
2022-02-25,10.60,10.48,10.97,10.42,308238,328784528.00,5.26,0.29,0.03,8.08
