MjAxMS0wMS0wNCw2LjExLDYuMTAsNi4xNCw2LjA0LDM3NzIsMTE3MjE5MjMuMDAsMS42NSwwLjQ5LDAuMDMsMi4yMg==
2011-01-05,6.06,6.01,6.09,5.98,3599,11111250.00,1.80,-1.48,-0.09,2.12
2011-01-06,6.00,6.01,6.07,5.96,2898,8904164.00,1.83,0.00,0.00,1.70
2011-01-07,5.96,5.98,6.06,5.95,3225,9900965.00,1.83,-0.50,-0.03,1.90
2011-01-10,6.11,5.87,6.11,5.82,4839,14860169.00,4.85,-1.84,-0.11,2.85
2011-01-11,5.82,5.74,5.82,5.70,3589,10579581.00,2.04,-2.21,-0.13,2.11
2011-01-13,5.78,5.79,5.80,5.72,4994,14712407.00,1.39,0.87,0.05,2.94
2011-01-14,5.74,5.64,5.79,5.64,2962,8633722.00,2.59,-2.59,-0.15,1.74
2011-01-17,5.64,5.44,5.67,5.42,3855,10886713.00,4.43,-3.55,-0.20,2.27
2011-01-18,5.40,5.42,5.47,5.34,2146,5979589.00,2.39,-0.37,-0.02,1.26
2011-01-19,5.44,5.49,5.49,5.42,3131,8750057.00,1.29,1.29,0.07,1.84
2011-01-20,5.48,5.22,5.49,5.22,3169,8669407.00,4.92,-4.92,-0.27,1.86
2011-01-21,5.16,5.21,5.28,5.11,2440,6541870.00,3.26,-0.19,-0.01,1.44
2011-01-24,5.24,5.14,5.24,5.14,1647,4386612.00,1.92,-1.34,-0.07,0.97
2011-01-25,5.14,5.16,5.18,5.12,1836,4855431.00,1.17,0.39,0.02,1.08
2011-01-26,5.20,5.28,5.32,5.20,2060,5560132.00,2.33,2.33,0.12,1.21
2011-01-27,5.24,5.31,5.33,5.22,2966,8037660.00,2.08,0.57,0.03,1.74
2011-01-28,5.30,5.36,5.37,5.30,2337,6395424.00,1.32,0.94,0.05,1.37
2011-01-31,5.28,5.33,5.35,5.28,1821,4976472.00,1.31,-0.56,-0.03,1.07
2011-02-01,5.34,5.38,5.40,5.32,1674,4593650.00,1.50,0.94,0.05,0.98
2011-02-09,5.35,5.28,5.40,5.26,1609,4404058.00,2.60,-1.86,-0.10,0.95
2011-02-10,5.32,5.49,5.49,5.28,4457,12385074.00,3.98,3.98,0.21,2.62
2011-02-11,5.48,5.51,5.52,5.46,2658,7488313.00,1.09,0.36,0.02,1.56
2011-02-14,5.51,5.64,5.66,5.46,4362,12456187.00,3.63,2.36,0.13,2.57
2011-02-15,5.64,5.63,5.68,5.58,4039,11687400.00,1.77,-0.18,-0.01,2.38
2011-02-16,5.63,5.65,5.66,5.56,2692,7755633.00,1.78,0.36,0.02,1.58
2011-02-17,5.68,5.62,5.70,5.58,2537,7318921.00,2.12,-0.53,-0.03,1.49
2011-02-18,5.61,5.65,5.70,5.50,6238,17990183.00,3.56,0.53,0.03,3.67
2011-02-21,5.62,5.70,5.70,5.57,2483,7199075.00,2.30,0.88,0.05,1.46
2011-02-22,5.70,5.51,5.71,5.51,3343,9580744.00,3.51,-3.33,-0.19,1.97
2011-02-23,5.44,5.54,5.58,5.44,2358,6691035.00,2.54,0.54,0.03,1.39
2011-02-24,5.53,5.60,5.60,5.53,1696,4847253.00,1.26,1.08,0.06,1.00
2011-02-25,5.60,5.57,5.60,5.55,1968,5617898.00,0.89,-0.54,-0.03,1.16
2011-02-28,5.48,5.58,5.58,5.48,4354,12359710.00,1.80,0.18,0.01,2.56
2011-03-01,5.58,5.60,5.63,5.56,2525,7231115.00,1.25,0.36,0.02,1.49
2011-03-02,5.57,5.54,5.59,5.49,4190,11850705.00,1.79,-1.07,-0.06,2.46
2011-03-03,5.53,5.40,5.56,5.39,3093,8693582.00,3.07,-2.53,-0.14,1.82
2011-03-04,5.42,5.39,5.42,5.32,4120,11348511.00,1.85,-0.19,-0.01,2.42
2011-03-07,5.42,5.42,5.45,5.38,4337,12026175.00,1.30,0.56,0.03,2.55
2011-03-08,5.42,5.43,5.50,5.39,3626,10097617.00,2.03,0.18,0.01,2.13
2011-03-09,5.46,5.45,5.48,5.42,2684,7487547.00,1.10,0.37,0.02,1.58
2011-03-10,5.43,5.45,5.49,5.43,2961,8302120.00,1.10,0.00,0.00,1.74
2011-03-11,5.44,5.50,5.52,5.42,4604,12932406.00,1.83,0.92,0.05,2.71
2011-03-14,5.48,5.61,5.61,5.46,7077,20174944.00,2.73,2.00,0.11,4.16
2011-03-15,5.61,5.52,5.61,5.42,4856,13749330.00,3.39,-1.60,-0.09,2.86
2011-03-16,5.48,5.54,5.56,5.46,2826,8015160.00,1.81,0.36,0.02,1.66
