MjAxNi0wMy0yNSwxOS4wNCwxNy40MiwyMC40OCwxNy4xMiwyMzExNzAsMTA1NDExMDkxMi4wMCwxNy42NSwtOC41MSwtMS42MiwyNS4yNA==
2016-03-28,17.61,19.17,19.17,17.61,236920,1123138080.00,8.96,10.05,1.75,25.87
2016-03-29,19.10,18.45,19.44,18.10,198420,933306544.00,6.99,-3.76,-0.72,21.67
2016-03-30,18.66,19.98,20.26,18.38,198912,964341216.00,10.19,8.29,1.53,21.72
2016-03-31,20.21,21.99,21.99,20.10,153332,818987536.00,9.46,10.06,2.01,16.74
2016-04-01,21.90,21.88,23.78,21.31,215045,1216903312.00,11.23,-0.50,-0.11,23.48
2016-04-05,22.25,22.24,22.85,21.54,153699,856455280.00,5.99,1.65,0.36,16.78
2016-04-06,21.98,23.42,23.89,21.94,161755,925025568.00,8.77,5.31,1.18,17.66
2016-04-07,23.10,21.86,23.26,21.51,133621,760203296.00,7.47,-6.66,-1.56,14.59
2016-04-08,22.30,21.42,22.30,20.90,107663,583897216.00,6.40,-2.01,-0.44,11.76
2016-04-11,21.74,21.60,23.02,21.34,116502,647891104.00,7.84,0.84,0.18,12.72
2016-04-12,21.14,21.66,22.00,20.90,107463,579592544.00,5.09,0.28,0.06,11.74
2016-04-13,21.66,21.87,22.82,21.34,110557,612260992.00,6.83,0.97,0.21,12.07
2016-04-14,21.70,21.98,22.66,21.70,66942,371115360.00,4.39,0.50,0.11,7.31
2016-04-15,22.22,23.37,23.89,21.64,117357,667012160.00,10.24,6.32,1.39,12.82
2016-04-18,22.82,22.34,23.34,22.22,83078,470992080.00,4.79,-4.41,-1.03,9.07
2016-04-19,22.58,21.74,22.69,21.50,66556,365993376.00,5.33,-2.69,-0.60,7.27
2016-04-20,21.79,19.56,22.01,19.56,93724,476747344.00,11.27,-10.03,-2.18,10.23
2016-04-21,19.14,17.66,19.40,17.59,100258,463651344.00,9.25,-9.71,-1.90,10.95
2016-04-22,17.60,18.04,18.09,17.18,65089,289922960.00,5.15,2.15,0.38,7.11
2016-04-25,17.81,18.76,18.89,17.30,76913,349919232.00,8.81,3.99,0.72,8.40
2016-04-26,18.61,18.85,18.97,18.35,45803,214998361.00,3.30,0.48,0.09,5.00
2016-04-27,18.82,18.51,19.64,18.51,53689,258165490.00,5.99,-1.80,-0.34,5.86
2016-04-28,18.65,18.82,18.87,17.74,38072,176269169.00,6.10,1.67,0.31,4.16
2016-04-29,18.50,18.55,19.18,18.40,30254,143053205.00,4.14,-1.43,-0.27,3.30
2016-05-03,18.50,19.70,19.90,18.34,55982,272484720.00,8.41,6.20,1.15,6.11
2016-05-04,19.54,19.62,20.23,19.40,48174,239050607.00,4.21,-0.41,-0.08,5.26
2016-05-05,19.74,20.42,20.54,19.42,62280,311750176.00,5.71,4.08,0.80,6.80
2016-05-06,20.30,18.66,20.69,18.66,82564,406174992.00,9.94,-8.62,-1.76,9.02
2016-05-09,18.30,16.79,18.30,16.79,86423,375676640.00,8.09,-10.02,-1.87,9.43
2016-05-10,16.76,16.46,16.88,16.03,68682,284007664.00,5.06,-1.97,-0.33,7.49
2016-05-11,16.56,14.82,16.67,14.80,127387,491739184.00,11.36,-9.96,-1.64,13.90
2016-05-12,13.95,14.34,14.51,13.40,81475,285275552.00,7.49,-3.24,-0.48,8.89
2016-05-13,13.91,13.86,14.38,13.66,85103,298823824.00,5.02,-3.35,-0.48,9.28
2016-05-16,14.27,15.25,15.25,14.27,123390,184738148.00,7.07,10.03,1.39,5.38
2016-05-17,16.78,16.78,16.78,16.34,149376,251351623.00,2.89,10.03,1.53,6.52
2016-05-18,17.24,15.39,17.63,15.10,466374,760321232.00,15.08,-8.28,-1.39,20.35
2016-05-19,15.12,15.72,16.47,14.95,404800,641034368.00,9.88,2.14,0.33,17.66
2016-05-20,15.24,15.37,15.50,14.59,277984,422767536.00,5.79,-2.23,-0.35,12.13
2016-05-23,15.44,15.59,16.22,15.26,261264,412707136.00,6.25,1.43,0.22,11.40
2016-05-24,15.24,15.69,15.91,14.81,238457,366613888.00,7.06,0.64,0.10,10.41
2016-05-25,15.76,15.76,16.53,15.59,338029,543996832.00,5.99,0.45,0.07,14.75
2016-05-26,15.49,15.68,15.70,14.73,228402,349174096.00,6.15,-0.51,-0.08,9.97
2016-05-27,15.63,15.40,16.04,15.35,214846,338473088.00,4.40,-1.79,-0.28,9.37
2016-05-30,14.98,14.75,15.27,14.74,168203,252758910.00,3.44,-4.22,-0.65,7.34
2016-05-31,14.79,15.67,15.81,14.79,219856,340292528.00,6.92,6.24,0.92,9.59
2016-06-01,15.86,17.24,17.24,15.86,217487,367738544.00,8.81,10.02,1.57,9.49
2016-06-02,17.19,18.13,18.70,17.04,497275,885551840.00,9.63,5.16,0.89,21.70
2016-06-03,17.82,17.69,18.04,17.44,307841,546912016.00,3.31,-2.43,-0.44,13.43
2016-06-06,17.63,17.90,18.62,17.63,239195,432548496.00,5.60,1.19,0.21,10.44
2016-06-07,17.70,17.59,17.74,17.25,181936,318705584.00,2.74,-1.73,-0.31,7.94
2016-06-08,17.44,17.25,17.54,16.97,137542,238322324.00,3.24,-1.93,-0.34,6.00
