2024-01-02,11.55,11.30,11.76,11.20,620975,707920312.00,4.85,-2.16,-0.25,10.29
2024-01-03,11.26,11.35,11.79,10.95,816827,926973348.00,7.43,0.44,0.05,13.54
2024-01-04,11.20,10.53,11.23,10.43,566749,603909802.00,7.05,-7.22,-0.82,9.40
2024-01-05,10.52,9.99,10.63,9.85,520414,525543923.00,7.41,-5.13,-0.54,8.63
2024-01-08,9.90,9.54,10.03,9.48,377426,366517285.00,5.51,-4.50,-0.45,6.26
2024-01-09,9.55,9.50,9.90,9.30,375542,361214258.00,6.29,-0.42,-0.04,6.23
2024-01-10,9.39,8.64,9.39,8.61,578016,512051541.00,8.21,-9.05,-0.86,9.58
2024-01-11,8.65,8.89,8.95,8.56,371302,327720887.00,4.51,2.89,0.25,6.16
2024-01-12,8.83,8.61,8.91,8.58,286700,248559006.00,3.71,-3.15,-0.28,4.75
2024-01-15,8.55,8.41,8.60,8.28,283197,237922362.00,3.72,-2.32,-0.20,4.69
2024-01-16,8.37,8.52,8.53,8.16,348082,289582443.00,4.40,1.31,0.11,5.77
2024-01-17,8.45,8.09,8.46,8.07,337570,277832123.00,4.58,-5.05,-0.43,5.60
2024-01-18,8.60,9.71,9.71,8.36,1100573,1002756882.00,16.69,20.02,1.62,18.24
2024-01-19,10.37,9.98,10.85,9.91,1305689,1340721023.00,9.68,2.78,0.27,21.64
2024-01-22,10.37,9.36,10.50,9.23,1015124,1001651811.00,12.73,-6.21,-0.62,16.83
2024-01-23,9.29,9.50,9.77,8.93,995750,933750569.00,8.97,1.50,0.14,16.51
2024-01-24,9.30,9.13,9.46,8.87,724533,661814860.00,6.21,-3.89,-0.37,12.01
2024-01-25,8.95,9.21,9.27,8.61,678297,615015344.00,7.23,0.88,0.08,11.24
2024-01-26,9.17,8.91,9.48,8.89,648783,593538234.00,6.41,-3.26,-0.30,10.76
2024-01-29,8.81,8.13,8.86,8.12,546766,455135833.00,8.31,-8.75,-0.78,9.06
2024-01-30,8.09,7.80,8.25,7.78,367881,293471930.00,5.78,-4.06,-0.33,6.10
2024-01-31,7.75,7.24,7.95,7.23,521838,395164074.00,9.23,-7.18,-0.56,8.65
2024-02-01,7.27,6.98,7.38,6.88,480022,339268546.00,6.91,-3.59,-0.26,7.96
2024-02-02,7.04,6.69,7.26,6.39,468748,320415327.00,12.46,-4.15,-0.29,7.77
2024-02-05,6.72,5.81,6.75,5.71,550893,332814526.00,15.55,-13.15,-0.88,9.13
2024-02-06,5.61,5.93,6.20,5.22,567382,321931287.00,16.87,2.07,0.12,9.41
2024-02-07,5.93,5.78,6.15,5.64,435462,257235886.00,8.60,-2.53,-0.15,7.22
2024-02-08,5.78,6.59,6.71,5.78,553543,344087506.00,16.09,14.01,0.81,9.18
2024-02-19,6.77,7.59,7.64,6.75,685552,489334476.00,13.51,15.17,1.00,11.36
2024-02-20,7.40,7.28,7.43,7.11,611295,444098609.00,4.22,-4.08,-0.31,10.11
2024-02-21,7.10,7.23,7.45,7.06,503888,367998167.00,5.36,-0.69,-0.05,8.33
2024-02-22,7.26,7.45,7.54,7.26,449964,333856332.00,3.87,3.04,0.22,7.44
2024-02-23,7.51,7.78,7.78,7.36,550404,419826115.00,5.64,4.43,0.33,9.10
2024-02-26,7.76,7.85,8.04,7.52,561978,438657810.00,6.68,0.90,0.07,9.29
2024-02-27,7.71,8.08,8.09,7.67,484834,384459856.00,5.35,2.93,0.23,8.02
2024-02-28,8.20,7.25,8.38,7.25,724046,569779221.00,13.99,-10.27,-0.83,11.97
2024-02-29,7.17,7.61,7.63,7.15,423918,317878651.00,6.62,4.97,0.36,7.01
2024-03-01,7.61,7.86,7.88,7.58,387840,301272503.00,3.94,3.29,0.25,6.41
2024-03-04,7.86,8.38,8.38,7.57,672774,539884119.00,10.31,6.62,0.52,11.13
2024-03-05,8.11,7.99,8.24,7.93,613281,495796096.00,3.70,-4.65,-0.39,10.14
2024-03-06,7.92,7.98,8.16,7.89,373081,299322551.00,3.38,-0.13,-0.01,6.17
2024-03-07,7.90,7.65,8.06,7.64,390472,305917574.00,5.26,-4.14,-0.33,6.46
2024-03-08,7.64,7.75,7.77,7.55,249790,191744106.00,2.88,1.31,0.10,4.13
2024-03-11,7.62,7.89,7.90,7.62,282758,220332924.00,3.61,1.81,0.14,4.68
2024-03-12,8.10,8.01,8.20,7.88,364385,292636866.00,4.06,1.52,0.12,6.03
2024-03-13,8.08,8.16,8.23,7.94,448866,363636695.00,3.62,1.87,0.15,7.42
2024-03-14,8.08,8.05,8.51,7.86,452110,368069773.00,7.97,-1.35,-0.11,7.48
2024-03-15,8.06,8.47,8.66,7.81,841506,700390563.00,10.56,5.22,0.42,13.92
2024-03-18,8.36,8.54,8.61,8.28,718808,606787417.00,3.90,0.83,0.07,11.89
2024-03-19,8.42,8.41,8.75,8.41,511880,437494557.00,3.98,-1.52,-0.13,8.46
2024-03-20,8.41,8.52,8.68,8.34,556122,472745447.00,4.04,1.31,0.11,9.20
2024-03-21,8.50,8.60,8.70,8.47,516438,443038371.00,2.70,0.94,0.08,8.54
2024-03-22,8.54,8.47,8.62,8.24,494663,416790151.00,4.42,-1.51,-0.13,8.18
2024-03-25,8.41,7.99,8.60,7.98,421131,348359802.00,7.32,-5.67,-0.48,6.96
2024-03-26,7.95,7.65,8.02,7.53,374957,290350239.00,6.13,-4.26,-0.34,6.20
2024-03-27,7.60,7.02,7.67,7.00,378513,274794078.00,8.76,-8.24,-0.63,6.26
2024-03-28,7.09,7.37,7.48,7.04,329144,240988551.00,6.27,4.99,0.35,5.44
2024-03-29,7.33,7.37,7.41,7.19,200689,146551634.00,2.99,0.00,0.00,3.32
2024-04-01,7.42,7.58,7.58,7.39,211789,159211857.00,2.58,2.85,0.21,3.50
2024-04-02,7.52,7.36,7.55,7.30,207718,153470955.00,3.30,-2.90,-0.22,3.44
