MjAxOC0wMS0wMiwxMS4zMSwxMS4yNywxMS40NywxMS4xNCwyNDk3LDc4MDI1NjMuMDAsMi45MywwLjAwLDAuMDAsMC44NQ==
2018-01-03,11.27,11.31,11.38,11.19,3954,12373070.00,1.69,0.35,0.04,1.35
2018-01-04,11.31,11.34,11.37,11.23,2570,8066533.00,1.24,0.27,0.03,0.88
2018-01-05,11.23,11.38,11.54,11.23,3201,10150294.00,2.73,0.35,0.04,1.09
2018-01-08,11.28,11.25,11.37,11.21,2970,9271164.00,1.41,-1.14,-0.13,1.01
2018-01-09,11.19,11.11,11.27,11.07,2882,8912423.00,1.78,-1.24,-0.14,0.98
2018-01-10,11.06,10.96,11.13,10.91,3375,10301863.00,1.98,-1.35,-0.15,1.15
2018-01-11,10.94,11.19,11.22,10.87,4205,12931208.00,3.19,2.10,0.23,1.44
2018-01-12,11.19,11.17,11.25,11.07,2900,8962219.00,1.61,-0.18,-0.02,0.99
2018-01-15,10.97,10.79,11.14,10.72,4317,13040583.00,3.76,-3.40,-0.38,1.47
2018-01-16,10.78,10.88,10.90,10.74,2496,7510141.00,1.48,0.83,0.09,0.85
2018-01-17,10.81,11.11,11.28,10.73,4592,13985322.00,5.06,2.11,0.23,1.57
2018-01-18,11.24,11.10,11.24,11.05,1762,5434788.00,1.71,-0.09,-0.01,0.60
2018-01-19,11.10,11.10,11.23,11.05,1966,6072011.00,1.62,0.00,0.00,0.67
2018-01-22,11.07,11.18,11.26,10.95,2936,9075290.00,2.79,0.72,0.08,1.00
2018-01-23,11.23,11.17,11.24,11.09,2410,7466943.00,1.34,-0.09,-0.01,0.82
2018-01-24,11.14,11.32,11.32,11.08,4382,13672221.00,2.15,1.34,0.15,1.50
2018-01-25,11.21,11.18,11.45,11.18,5184,16310590.00,2.39,-1.24,-0.14,1.77
2018-01-26,11.14,11.17,11.19,11.01,3514,10825184.00,1.61,-0.09,-0.01,1.20
2018-01-29,11.14,10.93,11.15,10.85,3034,9208791.00,2.69,-2.15,-0.24,1.04
2018-01-30,10.84,10.94,10.97,10.82,1815,5487767.00,1.37,0.09,0.01,0.62
2018-01-31,10.85,10.48,10.85,10.46,3203,9418190.00,3.56,-4.20,-0.46,1.09
2018-02-01,10.48,9.93,10.61,9.93,3361,9527402.00,6.49,-5.25,-0.55,1.15
2018-02-02,9.93,10.93,10.93,9.82,10176,30435730.00,11.18,10.07,1.00,3.48
2018-02-05,10.48,10.73,10.99,10.38,7770,23082231.00,5.58,-1.83,-0.20,2.65
2018-02-06,10.73,9.64,10.73,9.64,6761,18828174.00,10.16,-10.16,-1.09,2.31
2018-02-07,10.01,9.55,10.15,9.04,5243,13875653.00,11.51,-0.93,-0.09,1.79
2018-02-08,9.25,9.71,9.71,9.25,2911,7768585.00,4.82,1.68,0.16,0.99
2018-02-09,9.33,9.35,9.63,9.16,3658,9512438.00,4.84,-3.71,-0.36,1.25
2018-02-12,9.41,9.60,9.70,9.41,3018,8045785.00,3.10,2.67,0.25,1.03
2018-02-13,9.60,9.66,9.78,9.60,3307,8923744.00,1.88,0.63,0.06,1.13
2018-02-14,9.55,9.55,9.62,9.44,1777,4700523.00,1.86,-1.14,-0.11,0.61
2018-02-22,9.67,9.75,9.79,9.60,1248,3369126.00,1.99,2.09,0.20,0.43
2018-02-23,9.76,9.84,9.90,9.69,1369,3726679.00,2.15,0.92,0.09,0.47
2018-02-26,9.90,10.12,10.14,9.85,2201,6144981.00,2.95,2.85,0.28,0.75
2018-02-27,10.20,10.32,10.37,10.03,4035,11489605.00,3.36,1.98,0.20,1.38
2018-02-28,10.30,10.26,10.44,10.12,2810,8003865.00,3.10,-0.58,-0.06,0.96
2018-03-01,10.24,10.51,10.69,10.06,6592,19174185.00,6.14,2.44,0.25,2.25
2018-03-02,10.34,10.56,10.62,10.34,5422,15774742.00,2.66,0.48,0.05,1.85
2018-03-05,10.40,11.16,11.20,10.26,12220,37246074.00,8.90,5.68,0.60,4.17
2018-03-06,11.09,11.08,11.16,11.00,5407,16612859.00,1.43,-0.72,-0.08,1.85
2018-03-07,11.08,10.91,11.23,10.78,5831,17724901.00,4.06,-1.53,-0.17,1.99
2018-03-08,10.99,10.95,10.99,10.80,3174,9578862.00,1.74,0.37,0.04,1.08
2018-03-09,10.95,11.39,11.58,10.85,13716,43260814.00,6.67,4.02,0.44,4.69
2018-03-12,11.39,11.50,11.61,11.29,9153,29057261.00,2.81,0.97,0.11,3.13
2018-03-13,11.47,11.36,11.54,11.21,5670,17868856.00,2.87,-1.22,-0.14,1.94
2018-03-14,11.38,11.30,11.58,11.30,4306,13622363.00,2.46,-0.53,-0.06,1.47
2018-03-15,11.27,10.88,11.27,10.77,4962,15094600.00,4.42,-3.72,-0.42,1.70
2018-03-16,10.80,10.84,10.98,10.80,2055,6214894.00,1.65,-0.37,-0.04,0.70
2018-03-19,10.84,11.26,11.26,10.63,6847,20905211.00,5.81,3.87,0.42,2.34
