2024-01-02,14.99,14.87,15.23,14.82,16534,24738677.00,2.74,-0.60,-0.09,0.63
2024-01-03,14.90,14.94,15.18,14.79,19251,28861489.00,2.62,0.47,0.07,0.73
2024-01-04,14.92,15.13,15.33,14.83,25539,38723013.00,3.35,1.27,0.19,0.97
2024-01-05,15.18,14.71,15.45,14.62,23537,35111860.00,5.49,-2.78,-0.42,0.90
2024-01-08,14.63,14.34,14.76,14.34,14581,21219299.00,2.86,-2.52,-0.37,0.56
2024-01-09,14.42,14.43,14.71,14.27,14689,21265198.00,3.07,0.63,0.09,0.56
2024-01-10,14.42,14.06,14.42,13.93,16721,23625117.00,3.40,-2.56,-0.37,0.64
2024-01-11,14.17,15.17,15.30,14.05,38810,57625359.00,8.89,7.89,1.11,1.48
2024-01-12,15.20,15.17,15.52,14.87,40608,61994345.00,4.28,0.00,0.00,1.55
2024-01-15,14.95,14.99,15.29,14.82,23629,35551189.00,3.10,-1.19,-0.18,0.90
2024-01-16,15.00,14.72,15.10,14.45,18032,26514328.00,4.34,-1.80,-0.27,0.69
2024-01-17,14.72,14.17,14.81,14.11,17405,25119351.00,4.76,-3.74,-0.55,0.66
2024-01-18,14.17,13.87,14.25,13.48,32804,45289885.00,5.43,-2.12,-0.30,1.25
2024-01-19,13.95,13.61,13.95,13.48,19576,26724076.00,3.39,-1.87,-0.26,0.75
2024-01-22,13.61,12.40,13.61,12.21,21645,27926548.00,10.29,-8.89,-1.21,0.83
2024-01-23,12.40,12.16,12.57,12.00,22913,27953956.00,4.60,-1.94,-0.24,0.87
2024-01-24,12.17,12.15,12.34,11.45,34528,41057108.00,7.32,-0.08,-0.01,1.32
2024-01-25,12.35,13.10,13.25,12.03,28057,35832086.00,10.04,7.82,0.95,1.07
2024-01-26,13.29,13.44,13.79,13.03,23795,32185576.00,5.80,2.60,0.34,0.91
2024-01-29,13.57,12.59,13.57,12.55,16957,21841731.00,7.59,-6.32,-0.85,0.65
2024-01-30,12.59,12.10,12.67,12.06,14014,17363477.00,4.85,-3.89,-0.49,0.53
2024-01-31,12.33,11.32,12.33,11.27,20254,23762070.00,8.76,-6.45,-0.78,0.77
2024-02-01,11.25,10.95,11.38,10.77,28073,30954887.00,5.39,-3.27,-0.37,1.07
2024-02-02,10.93,10.11,11.20,9.67,28739,29757797.00,13.97,-7.67,-0.84,1.10
2024-02-05,10.02,8.09,10.02,8.08,57413,49724009.00,19.19,-19.98,-2.02,2.19
2024-02-06,8.07,8.55,9.08,7.00,74594,58111951.00,25.71,5.69,0.46,2.84
2024-02-07,8.53,7.82,8.69,7.63,50708,41414195.00,12.40,-8.54,-0.73,1.93
2024-02-08,7.83,9.25,9.33,7.45,62571,52170734.00,24.04,18.29,1.43,2.39
2024-02-19,9.37,9.86,10.10,9.37,44959,44126947.00,7.89,6.59,0.61,1.71
2024-02-20,10.01,9.78,10.01,9.57,25720,25187396.00,4.46,-0.81,-0.08,0.98
2024-02-21,9.69,10.32,10.80,9.63,37480,39017449.00,11.96,5.52,0.54,1.43
2024-02-22,10.18,10.52,10.54,10.08,23282,24312875.00,4.46,1.94,0.20,0.89
2024-02-23,10.57,11.20,11.35,10.56,32041,35021545.00,7.51,6.46,0.68,1.22
2024-02-26,11.26,11.92,12.37,11.07,36851,43439942.00,11.61,6.43,0.72,1.41
2024-02-27,11.82,12.05,12.12,11.72,23842,28515488.00,3.36,1.09,0.13,0.91
2024-02-28,12.10,10.77,12.37,10.76,38566,44720346.00,13.36,-10.62,-1.28,1.47
2024-02-29,10.62,11.02,11.29,10.62,41715,45844168.00,6.22,2.32,0.25,1.59
2024-03-01,10.98,11.18,11.27,10.89,27764,30895430.00,3.45,1.45,0.16,1.06
2024-03-04,11.32,11.28,11.38,11.02,22699,25546037.00,3.22,0.89,0.10,0.87
2024-03-05,11.24,10.91,11.27,10.83,18780,20870966.00,3.90,-3.28,-0.37,0.72
2024-03-06,10.82,10.99,11.16,10.81,17687,19477332.00,3.21,0.73,0.08,0.67
2024-03-07,11.03,10.78,11.21,10.71,14987,16496806.00,4.55,-1.91,-0.21,0.57
2024-03-08,10.82,10.81,10.96,10.52,13916,14964885.00,4.08,0.28,0.03,0.53
2024-03-11,10.78,10.88,10.88,10.58,16222,17471228.00,2.78,0.65,0.07,0.62
2024-03-12,10.88,12.01,12.52,10.88,53166,62502011.00,15.07,10.39,1.13,2.03
2024-03-13,11.93,11.54,11.96,11.40,49274,57270978.00,4.66,-3.91,-0.47,1.88
2024-03-14,11.59,11.33,11.59,11.09,28230,32166629.00,4.33,-1.82,-0.21,1.08
2024-03-15,11.32,11.80,11.96,11.24,42859,50089114.00,6.35,4.15,0.47,1.63
2024-03-18,11.88,11.99,12.07,11.69,34280,40959734.00,3.22,1.61,0.19,1.31
2024-03-19,11.97,12.19,12.42,11.89,37190,45507666.00,4.42,1.67,0.20,1.42
2024-03-20,12.02,12.63,12.64,12.02,32778,41053268.00,5.09,3.61,0.44,1.25
2024-03-21,12.77,12.93,13.14,12.55,37234,47943556.00,4.67,2.38,0.30,1.42
2024-03-22,12.87,12.59,12.92,12.31,30360,38236368.00,4.72,-2.63,-0.34,1.16
2024-03-25,12.57,11.92,12.66,11.91,29908,36839418.00,5.96,-5.32,-0.67,1.14
2024-03-26,11.91,11.96,12.25,11.69,20666,24745974.00,4.70,0.34,0.04,0.79
2024-03-27,11.97,11.42,11.98,11.42,15032,17663466.00,4.68,-4.52,-0.54,0.57
2024-03-28,11.45,11.67,11.98,11.40,21419,25122936.00,5.08,2.19,0.25,0.82
2024-03-29,12.07,11.79,12.07,11.51,18316,21453961.00,4.80,1.03,0.12,0.70
2024-04-01,11.91,12.20,12.23,11.77,24273,29303038.00,3.90,3.48,0.41,0.93
2024-04-02,12.14,12.03,12.35,11.94,16270,19748740.00,3.36,-1.39,-0.17,0.62
2024-04-03,12.02,11.94,12.08,11.80,13150,15746712.00,2.33,-0.75,-0.09,0.50
2024-04-08,11.92,11.39,11.92,11.32,25236,29070081.00,5.03,-4.61,-0.55,0.96
2024-04-09,11.57,11.23,11.57,11.03,18200,20521542.00,4.74,-1.40,-0.16,0.69
2024-04-10,11.24,10.92,11.25,10.79,15332,16792939.00,4.10,-2.76,-0.31,0.58
2024-04-11,11.00,11.02,11.31,10.74,14164,15753138.00,5.22,0.92,0.10,0.54
2024-04-12,11.01,10.93,11.25,10.89,14453,15964610.00,3.27,-0.82,-0.09,0.55
2024-04-15,10.78,10.16,10.94,9.98,20079,20906127.00,8.78,-7.04,-0.77,0.77
2024-04-16,10.20,8.97,10.20,8.97,30712,28717670.00,12.11,-11.71,-1.19,1.17
2024-04-17,9.15,9.83,9.86,9.15,29807,28619210.00,7.92,9.59,0.86,1.14
2024-04-18,9.82,9.56,9.92,9.49,23421,22789710.00,4.37,-2.75,-0.27,0.89
2024-04-19,9.53,9.35,9.61,9.20,25212,23708783.00,4.29,-2.20,-0.21,0.96
2024-04-22,9.22,9.32,9.45,8.79,23680,21718489.00,7.06,-0.32,-0.03,0.90
2024-04-23,9.32,9.64,9.82,9.32,25141,24238699.00,5.36,3.43,0.32,0.96
2024-04-24,9.68,10.13,10.14,9.45,25434,25335934.00,7.16,5.08,0.49,0.97
2024-04-25,10.07,9.85,10.12,9.75,24436,24357538.00,3.65,-2.76,-0.28,0.93
2024-04-26,9.99,10.29,10.47,9.74,35264,35724295.00,7.41,4.47,0.44,1.34
2024-04-29,10.40,10.81,10.94,10.32,30792,33044078.00,6.03,5.05,0.52,1.17
2024-04-30,10.97,10.80,10.97,10.53,22810,24624136.00,4.07,-0.09,-0.01,0.87
2024-05-06,10.91,11.05,11.47,10.91,26953,30195887.00,5.19,2.31,0.25,1.03
2024-05-07,11.07,10.92,11.16,10.87,17318,19084462.00,2.62,-1.18,-0.13,0.66
2024-05-08,10.97,10.60,10.97,10.53,13237,14180704.00,4.03,-2.93,-0.32,0.50
2024-05-09,10.82,10.63,10.97,10.60,11856,12775360.00,3.49,0.28,0.03,0.45
