MjAxNC0wMS0wMiwyLjYwLDIuNjgsMi43MywyLjU4LDc4NDQsMTM0OTA2MDAuMDAsNS43MCwxLjkwLDAuMDUsMS40OQ==
2014-01-03,2.68,2.67,2.72,2.59,9762,16726535.00,4.85,-0.37,-0.01,1.85
2014-01-06,2.71,2.50,2.71,2.50,8767,14588218.00,7.87,-6.37,-0.17,1.66
2014-01-07,2.50,2.57,2.57,2.49,5592,9208083.00,3.20,2.80,0.07,1.06
2014-01-08,2.55,2.69,2.70,2.54,8895,15159125.00,6.23,4.67,0.12,1.69
2014-01-09,2.66,2.55,2.70,2.53,9942,16732650.00,6.32,-5.20,-0.14,1.89
2014-01-10,2.55,2.39,2.55,2.39,8327,13422834.00,6.27,-6.27,-0.16,1.58
2014-01-13,2.49,2.38,2.49,2.37,5472,8755881.00,5.02,-0.42,-0.01,1.04
2014-01-14,2.37,2.49,2.49,2.35,5860,9394428.00,5.88,4.62,0.11,1.11
2014-01-15,2.47,2.61,2.62,2.46,7370,12267531.00,6.43,4.82,0.12,1.40
2014-01-16,2.60,2.57,2.65,2.53,5048,8432576.00,4.60,-1.53,-0.04,0.96
2014-01-17,2.58,2.62,2.69,2.54,5965,10130831.00,5.84,1.95,0.05,1.13
2014-01-20,2.59,2.52,2.65,2.45,4607,7656505.00,7.63,-3.82,-0.10,0.87
2014-01-21,2.53,2.67,2.67,2.51,6157,10422777.00,6.35,5.95,0.15,1.17
2014-01-22,2.65,2.71,2.73,2.61,9579,16512545.00,4.49,1.50,0.04,1.82
2014-01-23,2.71,2.77,2.82,2.65,11203,19693798.00,6.27,2.21,0.06,2.13
2014-01-24,2.77,2.75,2.81,2.74,7091,12526538.00,2.53,-0.72,-0.02,1.35
2014-01-27,2.67,2.66,2.71,2.61,7906,13551608.00,3.64,-3.27,-0.09,1.50
2014-01-28,2.63,2.69,2.70,2.59,5389,9234962.00,4.14,1.13,0.03,1.02
2014-01-29,2.68,2.63,2.71,2.63,4950,8498166.00,2.97,-2.23,-0.06,0.94
2014-01-30,2.61,2.97,2.97,2.55,7009,12134636.00,15.97,12.93,0.34,1.33
2014-02-07,2.73,2.89,2.94,2.72,16588,29874442.00,7.41,-2.69,-0.08,3.15
2014-02-10,2.88,2.95,3.00,2.81,13213,24283761.00,6.57,2.08,0.06,2.51
2014-02-11,2.95,3.06,3.11,2.90,19346,36783115.00,7.12,3.73,0.11,3.67
2014-02-12,3.06,3.04,3.13,2.97,9978,18980837.00,5.23,-0.65,-0.02,1.89
2014-02-13,3.03,2.83,3.03,2.79,10551,19367492.00,7.89,-6.91,-0.21,2.00
2014-02-14,2.83,2.87,2.89,2.80,7313,13251815.00,3.18,1.41,0.04,1.39
2014-02-17,2.88,3.01,3.07,2.88,10572,19921127.00,6.62,4.88,0.14,2.01
2014-02-18,3.02,2.97,3.11,2.96,12830,24513459.00,4.98,-1.33,-0.04,2.43
2014-02-19,2.94,2.95,3.00,2.88,7950,14745262.00,4.04,-0.67,-0.02,1.51
2014-02-20,2.95,3.13,3.13,2.89,19778,37810445.00,8.14,6.10,0.18,3.75
2014-02-21,3.13,3.07,3.13,3.01,9474,18101330.00,3.83,-1.92,-0.06,1.80
2014-02-24,3.03,3.10,3.12,3.03,13706,26414478.00,2.93,0.98,0.03,2.60
2014-02-25,3.33,3.13,3.48,3.03,45531,92086912.00,14.52,0.97,0.03,8.64
2014-02-26,3.01,3.22,3.23,2.74,26309,49254902.00,15.65,2.88,0.09,4.99
2014-02-27,3.22,3.11,3.41,3.10,24406,49352165.00,9.63,-3.42,-0.11,4.63
2014-02-28,3.05,3.11,3.12,2.90,11737,22117693.00,7.07,0.00,0.00,2.23
2014-03-03,3.11,2.99,3.13,2.89,18385,34485594.00,7.72,-3.86,-0.12,3.49
2014-03-04,2.98,2.86,2.99,2.77,16379,29835480.00,7.36,-4.35,-0.13,3.11
2014-03-05,2.85,2.87,2.96,2.80,11097,20244276.00,5.59,0.35,0.01,2.11
2014-03-06,2.84,2.91,2.93,2.81,7722,14131003.00,4.18,1.39,0.04,1.47
2014-03-07,2.88,2.93,2.99,2.88,7624,14073399.00,3.78,0.69,0.02,1.45
2014-03-10,2.91,2.76,2.97,2.69,13263,24134583.00,9.56,-5.80,-0.17,2.52
2014-03-11,2.76,2.82,2.89,2.74,8509,15179891.00,5.43,2.17,0.06,1.61
2014-03-12,2.83,2.87,2.92,2.77,6829,12347625.00,5.32,1.77,0.05,1.30
2014-03-13,2.87,2.89,2.90,2.79,7499,13581369.00,3.83,0.70,0.02,1.42
2014-03-14,2.83,2.85,2.89,2.81,5717,10354404.00,2.77,-1.38,-0.04,1.08
2014-03-17,2.89,3.05,3.05,2.84,13694,25664953.00,7.37,7.02,0.20,2.60
2014-03-18,3.05,3.11,3.11,2.97,14634,27940001.00,4.59,1.97,0.06,2.78
2014-03-19,3.11,3.08,3.12,3.03,9178,17633563.00,2.89,-0.96,-0.03,1.74
2014-03-20,3.08,2.89,3.09,2.89,10099,19017472.00,6.49,-6.17,-0.19,1.92
2014-03-21,2.84,2.95,2.98,2.84,7082,13002308.00,4.84,2.08,0.06,1.34
2014-03-24,2.96,2.91,2.96,2.88,4715,8689210.00,2.71,-1.36,-0.04,0.89
2014-03-25,2.91,2.86,2.93,2.83,6414,11686105.00,3.44,-1.72,-0.05,1.22
2014-03-26,2.85,3.01,3.03,2.85,7978,14857371.00,6.29,5.24,0.15,1.51
2014-03-27,3.02,2.89,3.07,2.89,9319,17535446.00,5.98,-3.99,-0.12,1.77
2014-03-28,2.85,2.58,2.94,2.54,12390,21408757.00,13.84,-10.73,-0.31,2.35
2014-03-31,2.54,2.51,2.66,2.44,7491,12366305.00,8.53,-2.71,-0.07,1.42
2014-04-01,2.49,2.62,2.63,2.49,6165,10343319.00,5.58,4.38,0.11,1.17
2014-04-02,2.63,2.58,2.67,2.56,4233,7150862.00,4.20,-1.53,-0.04,0.80
2014-04-03,2.58,2.62,2.66,2.57,3184,5390677.00,3.49,1.55,0.04,0.60
2014-04-04,2.55,2.63,2.64,2.55,3752,6320401.00,3.44,0.38,0.01,0.71
2014-04-08,2.59,2.67,2.67,2.57,4120,6989315.00,3.80,1.52,0.04,0.78
2014-04-09,2.67,2.78,2.78,2.67,5658,9879227.00,4.12,4.12,0.11,1.07
2014-04-10,2.79,2.88,3.02,2.79,11993,22214614.00,8.27,3.60,0.10,2.28
2014-04-11,2.85,2.89,2.92,2.83,4428,8083081.00,3.13,0.35,0.01,0.84
2014-04-14,2.89,3.00,3.12,2.89,10855,20567180.00,7.96,3.81,0.11,2.06
2014-04-15,2.98,2.99,3.04,2.92,7028,13191729.00,4.00,-0.33,-0.01,1.33
2014-04-16,2.99,3.09,3.12,2.94,9877,18851957.00,6.02,3.34,0.10,1.87
2014-04-17,3.08,3.08,3.14,3.05,8897,17219606.00,2.91,-0.32,-0.01,1.69
2014-04-18,3.07,3.29,3.33,3.07,16664,33385519.00,8.44,6.82,0.21,3.16
2014-04-21,3.23,3.25,3.37,3.21,16416,33222041.00,4.86,-1.22,-0.04,3.11
2014-04-22,3.25,3.26,3.31,3.15,10082,20157412.00,4.92,0.31,0.01,1.91
2014-04-23,3.21,3.17,3.28,3.15,7233,14378313.00,3.99,-2.76,-0.09,1.37
2014-04-24,3.16,3.54,3.56,3.14,30682,64719643.00,13.25,11.67,0.37,5.82
2014-04-25,3.52,3.48,3.56,3.44,15621,33306703.00,3.39,-1.69,-0.06,2.96
2014-04-28,3.50,3.06,3.52,3.06,26934,52422352.00,13.22,-12.07,-0.42,5.11
2014-04-29,3.01,3.19,3.23,2.97,11862,23074178.00,8.50,4.25,0.13,2.25
2014-04-30,3.19,3.42,3.47,3.13,14682,30429390.00,10.66,7.21,0.23,2.79
2014-05-05,3.40,3.56,3.61,3.34,12823,27525888.00,7.89,4.09,0.14,2.43
2014-05-06,3.62,3.48,3.62,3.47,8872,19045661.00,4.21,-2.25,-0.08,1.68
2014-05-07,3.47,3.81,3.91,3.43,24477,55717854.00,13.79,9.48,0.33,4.64
2014-05-08,3.75,3.84,3.91,3.69,14408,32787635.00,5.77,0.79,0.03,2.73
2014-05-09,3.82,3.62,3.93,3.54,15659,35452633.00,10.16,-5.73,-0.22,2.97
2014-05-12,3.63,4.06,4.06,3.63,37533,89029680.00,11.88,12.15,0.44,7.12
2014-05-13,4.06,4.11,4.14,3.95,37197,90061885.00,4.68,1.23,0.05,7.06
2014-05-14,4.09,4.05,4.09,3.93,26252,62601873.00,3.89,-1.46,-0.06,4.98
2014-05-15,4.02,4.15,4.16,3.89,37604,90730883.00,6.67,2.47,0.10,7.13
2014-05-16,4.03,3.95,4.15,3.67,32269,76102193.00,11.57,-4.82,-0.20,6.12
2014-05-19,3.89,3.96,4.11,3.69,27165,63838901.00,10.63,0.25,0.01,5.15
2014-05-20,3.97,3.79,4.02,3.76,22162,51353076.00,6.57,-4.29,-0.17,4.20
2014-05-21,3.76,3.42,3.76,3.33,37926,80125092.00,11.35,-9.76,-0.37,7.20
2014-05-22,3.42,3.40,3.56,3.39,20489,43456217.00,4.97,-0.58,-0.02,3.89
2014-05-23,3.40,3.52,3.53,3.35,14221,30012747.00,5.29,3.53,0.12,2.70
2014-05-26,3.52,3.53,3.59,3.50,19115,41133109.00,2.56,0.28,0.01,3.63
2014-05-27,3.55,3.56,3.68,3.55,16903,37044673.00,3.68,0.85,0.03,3.21
2014-05-28,3.54,3.63,3.65,3.51,12345,26983502.00,3.93,1.97,0.07,2.34
2014-05-29,3.61,3.73,3.80,3.53,18546,41596046.00,7.44,2.75,0.10,3.52
2014-05-30,3.71,3.72,3.74,3.58,11681,25874982.00,4.29,-0.27,-0.01,2.22
2014-06-03,3.71,3.73,3.81,3.67,11075,24998759.00,3.76,0.27,0.01,2.10
2014-06-04,3.72,3.73,3.76,3.63,8182,18177829.00,3.49,0.00,0.00,1.55
2014-06-05,3.71,3.72,3.74,3.64,7773,17354035.00,2.68,-0.27,-0.01,1.47
2014-06-06,3.75,3.69,3.75,3.68,6490,14495112.00,1.88,-0.81,-0.03,1.23
2014-06-09,3.73,3.55,3.73,3.55,9715,21332525.00,4.88,-3.79,-0.14,1.84
2014-06-10,3.61,3.64,3.64,3.53,10977,23940431.00,3.10,2.54,0.09,2.08
2014-06-11,3.59,3.93,3.97,3.59,22751,52113427.00,10.44,7.97,0.29,4.32
2014-06-12,3.91,4.28,4.39,3.87,44935,112299961.00,13.23,8.91,0.35,8.53
2014-06-13,4.27,4.28,4.33,4.21,23464,59271147.00,2.80,0.00,0.00,4.45
2014-06-16,4.26,4.33,4.39,4.25,22685,57830726.00,3.27,1.17,0.05,4.30
2014-06-17,4.30,4.27,4.40,4.23,16777,42538532.00,3.93,-1.39,-0.06,3.18
2014-06-18,4.27,4.07,4.27,3.99,26163,63514782.00,6.56,-4.68,-0.20,4.96
2014-06-19,4.03,3.93,4.14,3.83,15781,37813200.00,7.62,-3.44,-0.14,2.99
2014-06-20,3.93,4.18,4.18,3.93,10771,26053086.00,6.36,6.36,0.25,2.03
2014-06-23,4.27,4.47,4.63,4.27,26363,69197215.00,8.61,6.94,0.29,4.96
2014-06-24,4.52,4.48,4.59,4.32,18945,49382587.00,6.04,0.22,0.01,3.56
2014-06-25,4.43,4.44,4.47,4.33,10891,28108152.00,3.13,-0.89,-0.04,2.05
2014-06-26,4.44,4.44,4.61,4.24,21269,55888113.00,8.33,0.00,0.00,4.00
2014-06-27,4.45,4.30,4.77,4.29,69042,91551168.00,10.81,-3.15,-0.14,6.49
2014-06-30,4.29,4.80,4.80,4.15,83462,110378644.00,15.12,11.63,0.50,7.85
2014-07-01,4.77,4.77,4.88,4.63,64271,88493211.00,5.21,-0.63,-0.03,6.04
2014-07-02,4.71,4.93,5.05,4.67,73030,103256535.00,7.97,3.35,0.16,6.87
2014-07-03,4.85,4.83,4.95,4.76,38397,53585785.00,3.85,-2.03,-0.10,3.61
2014-07-04,4.83,4.87,5.03,4.81,33182,46875299.00,4.55,0.83,0.04,3.12
2014-07-07,4.84,4.74,4.95,4.69,24910,34359411.00,5.34,-2.67,-0.13,2.34
2014-07-08,4.73,4.91,4.92,4.65,29604,40782364.00,5.70,3.59,0.17,2.78
2014-07-09,4.91,4.83,5.04,4.79,27604,38937730.00,5.09,-1.63,-0.08,2.60
2014-07-10,4.78,4.75,4.93,4.74,19559,27267163.00,3.93,-1.66,-0.08,1.84
2014-07-11,4.72,4.65,4.77,4.61,26443,35800765.00,3.37,-2.11,-0.10,2.49
2014-07-14,4.68,4.75,4.83,4.62,16033,21953697.00,4.52,2.15,0.10,1.51
