2024-01-02,18.34,18.21,18.44,18.16,14771,27139139.00,1.53,-0.65,-0.12,0.44
2024-01-03,18.19,17.60,18.25,17.15,51524,90489113.00,6.04,-3.35,-0.61,1.52
2024-01-04,17.55,17.31,17.55,17.18,21220,36868972.00,2.10,-1.65,-0.29,0.63
2024-01-05,17.31,17.15,17.42,16.93,23138,39674985.00,2.83,-0.92,-0.16,0.68
2024-01-08,17.15,16.63,17.16,16.47,22603,37860801.00,4.02,-3.03,-0.52,0.67
2024-01-09,16.45,16.36,16.68,16.17,28859,47385173.00,3.07,-1.62,-0.27,0.85
2024-01-10,16.40,15.95,16.40,15.78,34682,55531530.00,3.79,-2.51,-0.41,1.02
2024-01-11,15.95,16.43,16.50,15.95,21984,36008599.00,3.45,3.01,0.48,0.65
2024-01-12,16.42,16.28,16.70,16.22,20215,33234687.00,2.92,-0.91,-0.15,0.60
2024-01-15,16.12,15.94,16.21,15.86,23955,38453206.00,2.15,-2.09,-0.34,0.71
2024-01-16,16.11,15.93,16.12,15.57,20957,33210162.00,3.45,-0.06,-0.01,0.62
2024-01-17,15.79,15.49,16.02,15.40,18641,29251281.00,3.89,-2.76,-0.44,0.55
2024-01-18,15.46,15.46,15.56,14.75,43061,65347922.00,5.23,-0.19,-0.03,1.27
2024-01-19,15.46,15.25,15.75,15.16,18412,28438904.00,3.82,-1.36,-0.21,0.54
2024-01-22,15.27,14.03,15.35,13.84,44929,65113813.00,9.90,-8.00,-1.22,1.32
2024-01-23,14.03,14.10,14.23,13.65,38268,53644933.00,4.13,0.50,0.07,1.13
2024-01-24,14.31,14.14,14.43,13.25,61357,84601973.00,8.37,0.28,0.04,1.81
2024-01-25,14.20,15.03,15.08,13.97,42539,62374163.00,7.85,6.29,0.89,1.25
2024-01-26,15.26,14.85,15.26,14.67,28536,42561745.00,3.93,-1.20,-0.18,0.84
2024-01-29,14.85,14.40,14.98,14.40,24425,35870433.00,3.91,-3.03,-0.45,0.72
2024-01-30,14.41,13.83,14.41,13.75,31368,44121461.00,4.58,-3.96,-0.57,0.92
2024-01-31,13.63,12.99,13.82,12.98,72322,95769490.00,6.07,-6.07,-0.84,2.13
2024-02-01,12.98,13.15,13.38,12.77,34836,45967701.00,4.70,1.23,0.16,1.03
2024-02-02,13.14,12.51,13.43,12.08,53909,67965154.00,10.27,-4.87,-0.64,1.59
2024-02-05,12.45,11.20,12.45,11.17,62302,72120452.00,10.23,-10.47,-1.31,1.84
2024-02-06,11.44,12.05,12.25,10.19,73780,82717203.00,18.39,7.59,0.85,2.18
2024-02-07,12.15,12.84,13.25,12.05,59271,76038867.00,9.96,6.56,0.79,1.75
2024-02-08,12.87,14.30,14.84,12.87,84644,120854792.00,15.34,11.37,1.46,2.50
2024-02-19,14.37,13.70,14.53,13.43,68894,95651501.00,7.69,-4.20,-0.60,2.03
2024-02-20,13.55,13.72,13.92,13.24,41455,56228428.00,4.96,0.15,0.02,1.22
2024-02-21,13.61,13.85,14.48,13.50,43036,60723087.00,7.14,0.95,0.13,1.27
2024-02-22,13.87,14.82,15.12,13.87,68009,99970198.00,9.03,7.00,0.97,2.01
2024-02-23,14.82,14.66,14.87,14.40,40562,59348692.00,3.17,-1.08,-0.16,1.20
2024-02-26,14.75,14.95,15.34,14.64,47578,71454211.00,4.77,1.98,0.29,1.40
2024-02-27,14.94,15.15,15.15,14.81,35852,53893961.00,2.27,1.34,0.20,1.06
2024-02-28,15.14,14.06,15.78,13.95,71557,107709146.00,12.08,-7.19,-1.09,2.11
2024-02-29,14.13,15.15,15.15,14.13,53663,79629815.00,7.25,7.75,1.09,1.58
2024-03-01,15.14,15.05,15.21,14.87,33802,50983790.00,2.24,-0.66,-0.10,1.00
2024-03-04,15.05,14.81,15.10,14.55,41828,61969324.00,3.65,-1.59,-0.24,1.23
2024-03-05,14.78,14.45,14.78,14.33,48068,69992173.00,3.04,-2.43,-0.36,1.42
2024-03-06,14.31,14.31,14.58,14.05,33021,47388705.00,3.67,-0.97,-0.14,0.97
2024-03-07,14.29,14.07,14.71,14.07,28417,40933268.00,4.47,-1.68,-0.24,0.84
2024-03-08,14.10,14.27,14.28,13.96,21662,30720517.00,2.27,1.42,0.20,0.64
2024-03-11,14.27,14.49,14.56,14.10,33853,48707584.00,3.22,1.54,0.22,1.00
2024-03-12,14.47,14.85,14.99,14.38,52969,78457339.00,4.21,2.48,0.36,1.56
2024-03-13,14.90,15.38,15.73,14.65,79220,121902274.00,7.27,3.57,0.53,2.34
2024-03-14,15.82,16.34,16.70,15.05,194262,312379353.00,10.73,6.24,0.96,5.26
2024-03-15,16.16,16.61,17.06,15.95,96735,161038393.00,6.79,1.65,0.27,2.62
2024-03-18,16.61,16.39,16.70,16.25,63613,104513958.00,2.71,-1.32,-0.22,1.72
2024-03-19,16.35,16.03,16.45,16.02,59008,95947697.00,2.62,-2.20,-0.36,1.60
2024-03-20,16.08,16.15,16.34,16.05,37395,60752639.00,1.81,0.75,0.12,1.01
2024-03-21,16.15,16.01,16.35,15.99,35864,57938819.00,2.23,-0.87,-0.14,0.97
2024-03-22,15.97,15.83,16.09,15.65,31642,50282594.00,2.75,-1.12,-0.18,0.86
2024-03-25,15.70,15.34,16.00,15.33,35532,55797409.00,4.23,-3.10,-0.49,0.96
2024-03-26,15.26,15.11,15.48,15.01,36188,55223515.00,3.06,-1.50,-0.23,0.98
2024-03-27,15.11,14.56,15.11,14.56,33791,50194188.00,3.64,-3.64,-0.55,0.92
