MjAyMC0wMS0wMiw4LjA2LDguMTIsOC4yNCw4LjAxLDMxNDMwLDI3MzM4NjQ3LjAwLDIuODgsMS43NSwwLjE0LDEuMTA=
2020-01-03,8.09,8.11,8.28,8.09,33384,29217319.00,2.34,-0.12,-0.01,1.17
2020-01-06,8.17,8.00,8.17,7.80,52726,45316048.00,4.56,-1.36,-0.11,1.84
2020-01-07,8.03,8.22,8.26,7.99,38784,33904545.00,3.38,2.75,0.22,1.36
2020-01-08,8.20,8.24,8.52,8.13,72720,64832517.00,4.74,0.24,0.02,2.54
2020-01-09,8.28,8.35,8.44,8.17,43415,38743869.00,3.28,1.33,0.11,1.52
2020-01-10,8.35,8.41,8.42,8.19,39209,34833969.00,2.75,0.72,0.06,1.37
2020-01-13,8.34,8.23,8.40,8.13,40781,35865232.00,3.21,-2.14,-0.18,1.43
2020-01-14,8.20,7.94,8.22,7.92,48719,42066303.00,3.65,-3.52,-0.29,1.70
2020-01-15,8.00,8.10,8.32,7.97,35759,31070839.00,4.41,2.02,0.16,1.25
2020-01-16,8.08,7.93,8.10,7.92,24052,20618764.00,2.22,-2.10,-0.17,0.84
2020-01-17,7.98,7.87,8.27,7.87,22814,19490621.00,5.04,-0.76,-0.06,0.80
2020-01-20,7.88,7.86,7.97,7.73,23514,19725188.00,3.05,-0.13,-0.01,0.82
2020-01-21,7.85,7.88,7.94,7.82,14312,12123256.00,1.53,0.25,0.02,0.50
2020-01-22,7.80,7.82,7.88,7.55,24829,20671484.00,4.19,-0.76,-0.06,0.87
2020-01-23,7.73,7.56,7.95,7.50,30781,25504813.00,5.75,-3.32,-0.26,1.08
2020-02-03,6.75,7.10,7.42,6.75,96796,74141974.00,8.86,-6.08,-0.46,3.38
2020-02-04,6.37,7.29,7.37,6.37,60921,47043854.00,14.08,2.68,0.19,2.13
2020-02-05,7.22,7.75,7.92,7.18,77859,62120116.00,10.15,6.31,0.46,2.72
2020-02-06,7.49,7.63,7.92,7.49,79130,65859249.00,5.55,-1.55,-0.12,2.77
2020-02-07,8.29,7.99,8.30,7.92,109026,94746893.00,4.98,4.72,0.36,3.81
2020-02-10,7.87,7.82,7.97,7.74,50934,42894280.00,2.88,-2.13,-0.17,1.78
2020-02-11,7.79,7.57,7.83,7.49,41323,33934471.00,4.35,-3.20,-0.25,1.45
2020-02-12,7.53,7.59,7.62,7.45,26553,21596481.00,2.25,0.26,0.02,0.93
2020-02-13,7.58,7.31,7.59,7.30,37765,30156628.00,3.82,-3.69,-0.28,1.32
2020-02-14,7.31,7.25,7.42,7.23,24851,19606608.00,2.60,-0.82,-0.06,0.87
2020-02-17,7.25,7.42,7.46,7.23,32357,25846341.00,3.17,2.34,0.17,1.13
2020-02-18,7.51,7.47,7.55,7.40,39976,32149705.00,2.02,0.67,0.05,1.40
2020-02-19,7.44,7.76,7.81,7.42,82779,68302414.00,5.22,3.88,0.29,2.89
2020-02-20,7.71,7.77,7.91,7.56,54165,44980237.00,4.51,0.13,0.01,1.89
2020-02-21,7.77,7.75,7.80,7.70,44947,37463085.00,1.29,-0.26,-0.02,1.57
2020-02-24,7.77,7.68,7.81,7.65,63910,53055930.00,2.06,-0.90,-0.07,2.23
2020-02-25,7.54,7.45,7.56,7.09,82175,65540269.00,6.12,-2.99,-0.23,2.87
2020-02-26,7.31,7.22,7.50,7.19,44333,35070040.00,4.16,-3.09,-0.23,1.55
2020-02-27,7.22,7.62,7.86,7.14,102237,83046145.00,9.97,5.54,0.40,3.58
2020-02-28,7.52,7.77,7.95,7.42,152674,126885828.00,6.96,1.97,0.15,5.34
2020-03-02,8.11,7.93,8.21,7.72,145820,123924507.00,6.31,2.06,0.16,5.10
2020-03-03,7.82,8.31,8.31,7.77,163466,140605830.00,6.81,4.79,0.38,5.72
2020-03-04,8.28,8.37,8.52,8.11,141447,126068256.00,4.93,0.72,0.06,4.95
2020-03-05,8.32,8.29,8.47,8.25,96770,86215590.00,2.63,-0.96,-0.08,3.38
2020-03-06,8.22,8.37,8.54,8.16,114827,103175792.00,4.58,0.97,0.08,4.02
2020-03-09,8.32,9.04,9.27,8.25,280306,265780900.00,12.19,8.00,0.67,9.80
2020-03-10,8.39,8.39,8.71,8.08,180649,161017246.00,6.97,-7.19,-0.65,6.32
2020-03-11,8.35,8.40,8.56,8.12,114079,101063557.00,5.24,0.12,0.01,3.99
2020-03-12,8.34,7.72,8.60,7.71,146673,127286556.00,10.60,-8.10,-0.68,5.13
2020-03-13,7.23,7.56,7.62,7.13,110104,87478413.00,6.35,-2.07,-0.16,3.85
2020-03-16,7.68,7.29,7.82,7.13,68716,55596541.00,9.13,-3.57,-0.27,2.40
2020-03-17,7.29,7.03,7.38,6.64,68804,51893455.00,10.15,-3.57,-0.26,2.41
2020-03-18,7.12,6.77,7.19,6.77,49821,37804541.00,5.97,-3.70,-0.26,1.74
2020-03-19,6.68,6.59,6.82,6.44,61580,44237429.00,5.61,-2.66,-0.18,2.15
2020-03-20,6.64,6.67,6.76,6.55,31342,22716745.00,3.19,1.21,0.08,1.10
2020-03-23,6.67,6.35,6.67,6.33,35532,25146139.00,5.10,-4.80,-0.32,1.24
2020-03-24,6.44,6.49,6.52,6.25,27879,19503074.00,4.25,2.20,0.14,0.97
2020-03-25,6.60,6.78,6.87,6.56,39161,28545787.00,4.78,4.47,0.29,1.37
2020-03-26,6.78,6.96,7.08,6.68,51501,38673180.00,5.90,2.65,0.18,1.80
2020-03-27,7.04,6.83,7.06,6.81,35114,26301266.00,3.59,-1.87,-0.13,1.23
2020-03-30,6.85,6.85,7.01,6.74,31084,23127351.00,3.95,0.29,0.02,1.09
2020-03-31,6.85,6.73,6.91,6.72,19300,14209995.00,2.77,-1.75,-0.12,0.67
2020-04-01,6.72,6.65,6.83,6.60,18187,13307435.00,3.42,-1.19,-0.08,0.64
2020-04-02,6.68,6.75,6.79,6.52,29000,20882701.00,4.06,1.50,0.10,1.01
2020-04-03,6.76,6.73,6.84,6.70,20502,15043652.00,2.07,-0.30,-0.02,0.72
2020-04-07,6.82,6.93,7.07,6.77,35597,26736942.00,4.46,2.97,0.20,1.24
2020-04-08,6.93,6.93,6.99,6.86,24646,18489296.00,1.88,0.00,0.00,0.86
2020-04-09,6.98,6.98,7.04,6.92,19978,15092069.00,1.73,0.72,0.05,0.70
2020-04-10,7.02,7.29,7.52,7.00,98007,77669201.00,7.45,4.44,0.31,3.43
2020-04-13,7.33,7.61,7.68,7.22,76152,61816573.00,6.31,4.39,0.32,2.66
2020-04-14,7.54,7.43,7.61,7.30,46505,37133689.00,4.07,-2.37,-0.18,1.63
2020-04-15,7.46,7.52,7.54,7.33,45082,36215273.00,2.83,1.21,0.09,1.58
2020-04-16,7.43,8.33,8.33,7.32,92800,80439892.00,13.43,10.77,0.81,3.25
2020-04-17,8.75,7.97,9.21,7.96,244607,225258955.00,15.01,-4.32,-0.36,8.55
2020-04-20,8.44,8.83,8.83,8.41,99693,92088485.00,5.27,10.79,0.86,3.49
2020-04-21,9.68,9.77,9.77,9.23,508263,518505888.00,6.12,10.65,0.94,17.77
2020-04-22,9.62,10.81,10.81,9.43,325381,358740080.00,14.12,10.64,1.04,11.38
2020-04-23,11.95,11.95,11.95,11.95,21322,26716578.00,0.00,10.55,1.14,0.75
2020-04-24,13.20,12.90,13.20,12.28,893404,1218768656.00,7.70,7.95,0.95,31.24
2020-04-27,11.55,11.55,12.01,11.55,582576,710891504.00,3.57,-10.47,-1.35,20.37
2020-04-28,11.42,10.54,11.62,10.34,443460,501655456.00,11.08,-8.74,-1.01,15.51
2020-04-29,10.03,9.96,10.61,9.78,309671,331955072.00,7.87,-5.50,-0.58,10.83
2020-04-30,10.25,10.27,10.72,10.02,246007,267635573.00,7.03,3.11,0.31,8.60
2020-05-06,9.52,10.33,10.41,9.52,232408,247949618.00,8.67,0.58,0.06,8.13
2020-05-07,10.42,9.93,10.48,9.73,163656,173241859.00,7.26,-3.87,-0.40,5.72
2020-05-08,10.02,9.66,10.08,9.65,157038,163464020.00,4.33,-2.72,-0.27,5.49
2020-05-11,9.81,10.68,10.68,9.63,223002,239631764.00,10.87,10.56,1.02,7.80
2020-05-12,10.68,11.81,11.81,10.50,425207,510574464.00,12.27,10.58,1.13,14.87
2020-05-13,11.55,11.17,11.95,10.95,342634,412717728.00,8.47,-5.42,-0.64,11.98
2020-05-14,11.19,11.37,11.62,10.94,253778,301992704.00,6.09,1.79,0.20,8.87
2020-05-15,11.10,11.22,11.42,10.73,208248,242277283.00,6.07,-1.32,-0.15,7.28
2020-05-18,11.12,10.86,11.18,10.72,150813,172812271.00,4.10,-3.21,-0.36,5.27
2020-05-19,10.86,11.32,11.71,10.74,176759,210313056.00,8.93,4.24,0.46,6.18
2020-05-20,11.09,10.14,11.21,10.13,216918,242309184.00,9.54,-10.42,-1.18,7.59
2020-05-21,10.20,10.50,10.79,9.99,143312,158540157.00,7.89,3.55,0.36,5.01
2020-05-22,10.52,10.10,10.59,9.76,104441,111374409.00,7.90,-3.81,-0.40,3.65
2020-05-25,10.02,10.16,10.44,9.67,98477,105135557.00,7.62,0.59,0.06,3.44
2020-05-26,10.12,11.23,11.23,10.00,165335,189941770.00,12.11,10.53,1.07,5.78
2020-05-27,11.40,11.81,12.17,11.10,258743,320981584.00,9.53,5.16,0.58,9.05
2020-05-28,11.82,11.46,11.90,10.96,145463,173527111.00,7.96,-2.96,-0.35,5.09
2020-05-29,11.32,11.92,12.30,11.12,165771,203352967.00,10.30,4.01,0.46,5.80
2020-06-01,12.60,12.53,12.61,11.98,174493,225462393.00,5.29,5.12,0.61,6.10
2020-06-02,12.31,12.66,12.69,11.84,132158,169579887.00,6.78,1.04,0.13,4.62
2020-06-03,12.35,12.41,12.95,12.24,112541,148349630.00,5.61,-1.97,-0.25,3.94
2020-06-04,12.35,13.16,13.65,12.30,160509,217731103.00,10.88,6.04,0.75,5.61
2020-06-05,13.20,14.22,14.42,13.12,184651,268521744.00,9.88,8.05,1.06,6.46
2020-06-08,14.42,14.24,14.76,13.62,213892,315362368.00,8.02,0.14,0.02,7.48
2020-06-09,14.07,14.37,14.42,13.74,108538,159342091.00,4.78,0.91,0.13,3.80
2020-06-10,14.44,15.87,15.87,14.12,175523,274663440.00,12.18,10.44,1.50,6.14
2020-06-11,15.92,16.27,16.41,15.32,224125,368260848.00,6.87,2.52,0.40,7.84
2020-06-12,15.82,15.79,16.67,15.32,171631,283723616.00,8.30,-2.95,-0.48,6.00
2020-06-15,16.42,16.98,17.42,16.40,204925,357897600.00,6.46,7.54,1.19,7.17
2020-06-16,16.69,16.72,16.97,16.22,160272,274429408.00,4.42,-1.53,-0.26,5.60
