2015-01-05,5.41,5.25,5.45,5.16,12633,18844369.00,5.38,-2.60,-0.14,1.19
2015-01-06,5.29,5.37,5.37,5.07,17805,26735201.00,5.71,2.29,0.12,1.67
2015-01-07,5.92,5.41,5.92,5.41,56231,89750411.00,9.50,0.74,0.04,5.29
2015-01-08,5.48,5.45,5.62,5.25,26508,41487474.00,6.84,0.74,0.04,2.49
2015-01-09,5.41,5.50,5.53,5.36,19920,30941929.00,3.12,0.92,0.05,1.87
2015-01-12,5.48,5.36,5.48,5.25,18641,28457382.00,4.18,-2.55,-0.14,1.75
2015-01-13,5.37,5.43,5.45,5.22,19105,29035124.00,4.29,1.31,0.07,1.80
2015-01-14,5.42,5.31,5.42,5.25,10358,15698817.00,3.13,-2.21,-0.12,0.97
2015-01-15,5.33,5.21,5.41,5.17,18973,28491957.00,4.52,-1.88,-0.10,1.78
2015-01-16,5.20,5.29,5.35,5.20,14266,21445881.00,2.88,1.54,0.08,1.34
2015-01-19,5.25,5.17,5.53,5.15,31624,48241271.00,7.18,-2.27,-0.12,2.97
2015-01-20,5.21,5.52,5.53,5.21,33901,52168939.00,6.19,6.77,0.35,3.19
2015-01-21,5.52,5.90,6.15,5.47,64304,106785528.00,12.32,6.88,0.38,6.05
2015-01-22,5.93,5.94,5.97,5.73,27750,45829454.00,4.07,0.68,0.04,2.61
2015-01-23,5.95,5.86,6.16,5.78,26524,44615703.00,6.40,-1.35,-0.08,2.49
2015-01-26,5.87,5.95,5.99,5.85,18032,30047601.00,2.39,1.54,0.09,1.70
2015-01-27,5.91,5.95,5.99,5.74,29898,49078616.00,4.20,0.00,0.00,2.81
2015-01-28,5.87,6.23,6.39,5.86,51309,88689126.00,8.91,4.71,0.28,4.83
2015-01-29,6.13,6.14,6.33,6.06,28005,48852862.00,4.33,-1.44,-0.09,2.63
2015-01-30,6.14,5.92,6.24,5.91,19495,33045988.00,5.37,-3.58,-0.22,1.83
2015-02-02,5.73,5.91,6.00,5.69,13039,21687553.00,5.24,-0.17,-0.01,1.23
2015-02-03,5.95,5.98,6.03,5.91,14906,25082464.00,2.03,1.18,0.07,1.40
2015-02-04,5.99,5.90,6.00,5.85,15572,25956463.00,2.51,-1.34,-0.08,1.46
2015-02-05,5.81,5.89,6.12,5.81,19618,32975592.00,5.25,-0.17,-0.01,1.85
2015-02-06,5.89,5.60,5.94,5.56,19029,30741495.00,6.45,-4.92,-0.29,1.79
2015-02-09,5.60,5.45,5.64,5.40,13686,21378476.00,4.29,-2.68,-0.15,1.29
2015-02-10,5.47,5.57,5.57,5.41,8837,13776348.00,2.94,2.20,0.12,0.83
2015-02-11,5.57,5.79,5.92,5.57,16524,27036716.00,6.28,3.95,0.22,1.55
2015-02-12,5.88,5.89,6.06,5.79,16212,27165992.00,4.66,1.73,0.10,1.52
2015-02-13,5.97,6.00,6.07,5.93,20871,35275405.00,2.38,1.87,0.11,1.96
2015-02-16,6.13,6.39,6.40,6.06,46560,81760017.00,5.67,6.50,0.39,4.38
2015-02-17,6.39,6.53,6.70,6.31,56630,103079150.00,6.10,2.19,0.14,5.33
2015-02-25,6.49,6.86,7.17,6.45,53143,101808842.00,11.03,5.05,0.33,5.00
2015-02-26,6.85,6.72,6.93,6.63,28125,52721948.00,4.37,-2.04,-0.14,2.65
2015-02-27,6.69,6.99,7.08,6.65,53451,101957080.00,6.40,4.02,0.27,5.03
2015-03-02,6.93,7.41,7.65,6.84,57878,115318099.00,11.59,6.01,0.42,5.44
2015-03-03,7.47,7.15,8.01,7.13,88919,186314368.00,11.88,-3.51,-0.26,8.36
2015-03-04,7.18,7.94,7.94,7.18,77636,166214256.00,10.63,11.05,0.79,7.30
