2012-01-04,1.35,1.25,1.36,1.25,1616,1734258.00,8.33,-5.30,-0.07,0.42
2012-01-05,1.21,1.13,1.23,1.11,4154,4182098.00,9.60,-9.60,-0.12,1.08
2012-01-06,1.14,1.16,1.17,1.08,3650,3602498.00,7.96,2.65,0.03,0.95
2012-01-09,1.13,1.26,1.27,1.13,3467,3568410.00,12.07,8.62,0.10,0.90
2012-01-10,1.25,1.37,1.43,1.25,7166,7878760.00,14.29,8.73,0.11,1.86
2012-01-11,1.37,1.37,1.41,1.34,6540,7256822.00,5.11,0.00,0.00,1.70
2012-01-12,1.37,1.33,1.39,1.33,4603,5074809.00,4.38,-2.92,-0.04,1.20
2012-01-13,1.37,1.20,1.37,1.15,4196,4406760.00,16.54,-9.77,-0.13,1.09
2012-01-16,1.16,1.15,1.22,1.14,1737,1753036.00,6.67,-4.17,-0.05,0.45
2012-01-17,1.12,1.29,1.31,1.11,4398,4564834.00,17.39,12.17,0.14,1.14
2012-01-18,1.30,1.20,1.30,1.19,3019,3175169.00,8.53,-6.98,-0.09,0.78
2012-01-19,1.23,1.25,1.26,1.18,2439,2540910.00,6.67,4.17,0.05,0.63
2012-01-20,1.26,1.28,1.29,1.23,2796,2962014.00,4.80,2.40,0.03,0.73
2012-01-30,1.31,1.27,1.31,1.26,2183,2328014.00,3.91,-0.78,-0.01,0.57
2012-01-31,1.26,1.21,1.27,1.18,2222,2299104.00,7.09,-4.72,-0.06,0.58
2012-02-01,1.20,1.20,1.24,1.19,1928,1989980.00,4.13,-0.83,-0.01,0.50
2012-02-02,1.20,1.24,1.25,1.18,1919,1981817.00,5.83,3.33,0.04,0.50
2012-02-03,1.24,1.29,1.29,1.21,4489,4757524.00,6.45,4.03,0.05,1.17
2012-02-06,1.29,1.32,1.34,1.29,5449,5895434.00,3.88,2.33,0.03,1.42
2012-02-07,1.32,1.30,1.32,1.28,3619,3863581.00,3.03,-1.52,-0.02,0.94
2012-02-08,1.30,1.39,1.39,1.28,7764,8561352.00,8.46,6.92,0.09,2.02
2012-02-09,1.37,1.39,1.44,1.36,6921,7790396.00,5.76,0.00,0.00,1.80
2012-02-10,1.39,1.39,1.44,1.38,4577,5164030.00,4.32,0.00,0.00,1.19
2012-02-13,1.37,1.41,1.43,1.35,4765,5364916.00,5.76,1.44,0.02,1.24
2012-02-14,1.41,1.40,1.41,1.37,2902,3251935.00,2.84,-0.71,-0.01,0.75
2012-02-15,1.40,1.46,1.47,1.38,6115,6952360.00,6.43,4.29,0.06,1.59
2012-02-16,1.46,1.46,1.50,1.42,7576,8741230.00,5.48,0.00,0.00,1.97
2012-02-17,1.45,1.43,1.49,1.40,4336,4939623.00,6.16,-2.05,-0.03,1.13
2012-02-20,1.44,1.42,1.47,1.41,5275,6051408.00,4.20,-0.70,-0.01,1.37
2012-02-21,1.42,1.45,1.46,1.38,3612,4103062.00,5.63,2.11,0.03,0.94
2012-02-22,1.45,1.52,1.54,1.44,10625,12444450.00,6.90,4.83,0.07,2.76
2012-02-23,1.51,1.76,1.76,1.50,53627,69653038.00,17.11,15.79,0.24,13.94
2012-02-24,1.77,1.74,1.80,1.72,31295,40780745.00,4.55,-1.14,-0.02,8.13
2012-02-27,1.72,1.70,1.74,1.69,16866,21623217.00,2.87,-2.30,-0.04,4.38
2012-02-28,1.69,1.70,1.74,1.68,14061,18035470.00,3.53,0.00,0.00,3.65
2012-02-29,1.67,1.64,1.71,1.63,9829,12319138.00,4.71,-3.53,-0.06,2.55
2012-03-01,1.64,1.65,1.68,1.62,12383,15484238.00,3.66,0.61,0.01,3.22
2012-03-02,1.66,1.71,1.71,1.63,12333,15637576.00,4.85,3.64,0.06,3.21
2012-03-05,1.71,1.69,1.74,1.68,7503,9551825.00,3.51,-1.17,-0.02,1.95
2012-03-06,1.70,1.61,1.70,1.59,10461,12943628.00,6.51,-4.73,-0.08,2.72
2012-03-07,1.60,1.61,1.65,1.58,5809,7187766.00,4.35,0.00,0.00,1.51
2012-03-08,1.63,1.64,1.66,1.61,5465,6801012.00,3.11,1.86,0.03,1.42
