2019-01-02,4.65,4.56,4.67,4.52,10218,5331455.00,3.24,-1.51,-0.07,0.36
2019-01-03,4.52,4.53,4.64,4.48,13111,6790859.00,3.51,-0.66,-0.03,0.46
2019-01-04,4.48,4.80,4.80,4.41,23861,12695070.00,8.61,5.96,0.27,0.83
2019-01-07,5.07,4.83,5.10,4.80,33106,18336190.00,6.25,0.63,0.03,1.16
2019-01-08,4.79,4.79,4.84,4.76,12537,6816591.00,1.66,-0.83,-0.04,0.44
2019-01-09,4.83,4.77,4.88,4.73,21654,11802042.00,3.13,-0.42,-0.02,0.76
2019-01-10,4.74,4.77,4.87,4.67,16310,8832818.00,4.19,0.00,0.00,0.57
2019-01-11,4.81,4.79,4.82,4.72,14157,7649029.00,2.10,0.42,0.02,0.50
2019-01-14,4.79,4.65,4.82,4.64,20088,10740140.00,3.76,-2.92,-0.14,0.70
2019-01-15,4.67,4.84,4.84,4.63,20562,11100089.00,4.52,4.09,0.19,0.72
2019-01-16,4.84,4.83,4.94,4.79,21863,11994978.00,3.10,-0.21,-0.01,0.76
2019-01-17,4.79,4.74,4.86,4.74,15284,8314514.00,2.48,-1.86,-0.09,0.53
2019-01-18,4.75,4.81,4.88,4.75,17302,9426253.00,2.74,1.48,0.07,0.61
2019-01-21,4.89,4.83,4.92,4.83,18437,10133986.00,1.87,0.42,0.02,0.64
2019-01-22,4.84,4.74,4.84,4.69,16043,8664466.00,3.11,-1.86,-0.09,0.56
2019-01-23,4.71,4.75,4.77,4.67,10392,5564518.00,2.11,0.21,0.01,0.36
2019-01-24,4.74,4.72,4.79,4.65,10283,5518569.00,2.95,-0.63,-0.03,0.36
2019-01-25,4.69,4.67,4.75,4.64,12342,6589235.00,2.33,-1.06,-0.05,0.43
2019-01-28,4.67,4.66,4.78,4.63,11619,6209110.00,3.21,-0.21,-0.01,0.41
2019-01-29,4.72,4.47,4.72,4.39,17736,9124759.00,7.08,-4.08,-0.19,0.62
2019-01-30,4.46,4.40,4.52,4.39,12142,6175240.00,2.91,-1.57,-0.07,0.42
2019-01-31,4.31,4.39,4.52,4.31,15858,8029287.00,4.77,-0.23,-0.01,0.55
2019-02-01,4.41,4.49,4.50,4.39,15692,7980490.00,2.51,2.28,0.10,0.55
2019-02-11,4.49,4.66,4.67,4.49,18967,9895459.00,4.01,3.79,0.17,0.66
2019-02-12,4.64,4.72,4.73,4.59,16730,8921592.00,3.00,1.29,0.06,0.59
2019-02-13,4.73,4.78,4.81,4.67,27600,14908234.00,2.97,1.27,0.06,0.97
2019-02-14,4.78,4.77,4.83,4.75,17913,9718025.00,1.67,-0.21,-0.01,0.63
2019-02-15,4.80,4.78,4.82,4.75,20037,10886271.00,1.47,0.21,0.01,0.70
2019-02-18,4.81,4.97,4.98,4.76,30563,16996671.00,4.60,3.97,0.19,1.07
2019-02-19,5.04,4.99,5.09,4.89,38745,21801380.00,4.02,0.40,0.02,1.35
2019-02-20,4.97,4.98,5.02,4.87,24370,13594730.00,3.01,-0.20,-0.01,0.85
2019-02-21,4.94,5.08,5.10,4.93,67048,38085371.00,3.41,2.01,0.10,2.34
2019-02-22,5.00,5.15,5.16,4.95,73004,41482232.00,4.13,1.38,0.07,2.55
2019-02-25,5.31,5.55,5.66,5.16,118732,72286558.00,9.71,7.77,0.40,4.15
2019-02-26,5.51,5.42,5.56,5.39,109560,67023709.00,3.06,-2.34,-0.13,3.83
2019-02-27,5.36,5.31,5.47,5.23,72975,43951735.00,4.43,-2.03,-0.11,2.55
2019-02-28,5.35,5.35,5.44,5.30,47015,28305310.00,2.64,0.75,0.04,1.64
2019-03-01,5.36,5.48,5.49,5.31,55704,33684765.00,3.36,2.43,0.13,1.95
2019-03-04,5.53,5.46,5.61,5.44,86987,53642706.00,3.10,-0.36,-0.02,3.04
2019-03-05,5.41,5.59,5.59,5.39,75671,46635739.00,3.66,2.38,0.13,2.65
