MjAxOC0wMS0wMiw2LjY3LDYuNjcsNi43MCw2LjYwLDE5MDczLDEzOTcyMzU5LjAwLDEuNTAsMC4xNSwwLjAxLDAuNjY=
2018-01-03,6.67,6.76,6.79,6.63,21137,15633790.00,2.40,1.35,0.09,0.74
2018-01-04,6.76,6.75,6.80,6.72,15240,11324250.00,1.18,-0.15,-0.01,0.53
2018-01-05,6.82,6.76,6.87,6.69,12189,9039352.00,2.67,0.15,0.01,0.42
2018-01-08,6.74,6.70,6.75,6.64,18690,13749307.00,1.63,-0.89,-0.06,0.65
2018-01-09,6.72,6.70,6.73,6.64,14099,10364081.00,1.34,0.00,0.00,0.49
2018-01-10,6.68,6.56,6.71,6.51,19155,13897689.00,2.99,-2.09,-0.14,0.67
2018-01-11,6.55,6.67,6.68,6.38,19471,14121135.00,4.57,1.68,0.11,0.68
2018-01-12,6.66,6.54,6.67,6.53,14253,10344369.00,2.10,-1.95,-0.13,0.50
2018-01-15,6.54,6.16,6.55,6.14,42653,29753040.00,6.27,-5.81,-0.38,1.49
2018-01-16,6.14,6.09,6.21,6.03,21796,14839676.00,2.92,-1.14,-0.07,0.76
2018-01-17,6.09,6.15,6.16,5.93,38128,25667774.00,3.78,0.99,0.06,1.33
2018-01-18,6.11,6.06,6.16,6.03,21147,14290447.00,2.11,-1.46,-0.09,0.74
2018-01-19,6.08,6.06,6.19,6.01,18982,12849824.00,2.97,0.00,0.00,0.66
2018-01-22,6.03,6.17,6.46,5.90,40622,27645763.00,9.24,1.82,0.11,1.42
2018-01-23,6.15,6.19,6.19,6.07,24653,16761784.00,1.94,0.32,0.02,0.86
2018-01-24,6.15,6.26,6.30,6.11,21956,15164285.00,3.07,1.13,0.07,0.76
2018-01-25,6.25,6.22,6.41,6.21,30060,20956832.00,3.19,-0.64,-0.04,1.05
2018-01-26,6.23,6.26,6.29,6.16,20637,14276247.00,2.09,0.64,0.04,0.72
2018-01-29,6.25,6.16,6.28,6.05,21229,14413428.00,3.67,-1.60,-0.10,0.74
2018-01-30,6.11,6.07,6.18,6.04,15750,10662430.00,2.27,-1.46,-0.09,0.55
2018-01-31,6.12,6.12,6.13,5.94,27126,18202260.00,3.13,0.82,0.05,0.95
2018-02-01,6.11,5.59,6.14,5.55,31003,20232252.00,9.64,-8.66,-0.53,1.08
2018-02-02,5.62,5.41,5.63,5.09,23860,14567419.00,9.66,-3.22,-0.18,0.83
2018-02-05,5.36,5.28,5.36,5.19,16820,10007975.00,3.14,-2.40,-0.13,0.59
2018-02-06,5.16,4.73,5.23,4.69,43022,23936233.00,10.23,-10.42,-0.55,1.50
2018-02-07,4.78,4.80,4.94,4.55,28365,15489920.00,8.25,1.48,0.07,0.99
2018-02-08,4.77,5.07,5.29,4.69,45549,26142928.00,12.50,5.63,0.27,1.59
2018-02-09,5.43,5.64,5.64,5.03,79219,49184299.00,12.03,11.24,0.57,2.76
2018-02-12,6.00,5.81,6.21,5.75,169610,111976541.00,8.16,3.01,0.17,5.91
2018-02-13,5.69,5.39,5.88,5.36,113952,71475299.00,8.95,-7.23,-0.42,3.97
2018-02-14,5.35,5.23,5.46,5.14,54959,32549973.00,5.94,-2.97,-0.16,1.91
2018-02-22,5.21,5.26,5.38,5.21,35510,21203461.00,3.25,0.57,0.03,1.24
2018-02-23,5.21,5.25,5.27,5.18,20908,12330491.00,1.71,-0.19,-0.01,0.73
2018-02-26,5.26,5.45,5.48,5.25,42893,26012560.00,4.38,3.81,0.20,1.49
2018-02-27,5.47,5.74,5.97,5.41,136163,87225993.00,10.28,5.32,0.29,4.74
2018-02-28,5.75,5.93,5.94,5.57,103427,66713146.00,6.45,3.31,0.19,3.60
2018-03-01,5.84,6.13,6.13,5.75,77597,51268655.00,6.41,3.37,0.20,2.70
