MjAxMy0wMS0wNCwxLjExLDEuMDYsMS4xMiwxLjA1LDY2NTgsNjI3MjQ4Ni4wMCw2LjQ4LC0xLjg1LC0wLjAyLDEuNzE=
2013-01-07,1.06,1.10,1.10,1.06,8468,8021327.00,3.77,3.77,0.04,2.17
2013-01-08,1.10,1.12,1.17,1.08,15171,14676271.00,8.18,1.82,0.02,3.89
2013-01-09,1.14,1.12,1.14,1.10,9388,9071824.00,3.57,0.00,0.00,2.41
2013-01-10,1.11,1.13,1.15,1.11,9173,8899277.00,3.57,0.89,0.01,2.35
2013-01-11,1.14,1.09,1.16,1.08,15127,14646871.00,7.08,-3.54,-0.04,3.88
2013-01-14,1.09,1.15,1.16,1.07,15803,15264810.00,8.26,5.50,0.06,4.05
2013-01-15,1.15,1.18,1.20,1.14,23657,23485379.00,5.22,2.61,0.03,6.06
2013-01-16,1.18,1.16,1.20,1.12,17564,17267724.00,6.78,-1.69,-0.02,4.50
2013-01-17,1.16,1.13,1.17,1.13,9457,9227544.00,3.45,-2.59,-0.03,2.42
2013-01-18,1.15,1.17,1.18,1.14,13823,13601907.00,3.54,3.54,0.04,3.54
2013-01-21,1.19,1.18,1.21,1.16,13747,13693632.00,4.27,0.85,0.01,3.52
2013-01-22,1.18,1.13,1.19,1.12,14962,14724782.00,5.93,-4.24,-0.05,3.83
2013-01-23,1.12,1.12,1.14,1.08,9041,8683443.00,5.31,-0.88,-0.01,2.32
2013-01-24,1.12,1.06,1.16,1.06,12930,12368022.00,8.93,-5.36,-0.06,3.31
2013-01-25,1.07,1.06,1.08,1.05,5169,4841705.00,2.83,0.00,0.00,1.32
2013-01-28,1.08,1.12,1.12,1.06,7592,7224529.00,5.66,5.66,0.06,1.95
2013-01-29,1.12,1.13,1.15,1.10,5775,5609917.00,4.46,0.89,0.01,1.48
2013-01-30,1.14,1.15,1.15,1.11,11516,11160955.00,3.54,1.77,0.02,2.95
2013-01-31,1.17,1.15,1.17,1.13,7441,7283913.00,3.48,0.00,0.00,1.91
2013-02-01,1.13,1.34,1.34,1.13,51627,53815236.00,18.26,16.52,0.19,13.23
2013-02-04,1.37,1.34,1.39,1.30,68109,73437482.00,6.72,0.00,0.00,17.45
2013-02-05,1.29,1.27,1.30,1.24,32016,33185750.00,4.48,-5.22,-0.07,8.20
2013-02-06,1.27,1.25,1.29,1.23,23576,24373477.00,4.72,-1.57,-0.02,6.04
2013-02-07,1.25,1.25,1.29,1.25,17174,17799217.00,3.20,0.00,0.00,4.40
2013-02-08,1.26,1.25,1.27,1.23,14456,14919071.00,3.20,0.00,0.00,3.70
2013-02-18,1.25,1.28,1.28,1.24,14548,15083670.00,3.20,2.40,0.03,3.73
2013-02-19,1.27,1.21,1.29,1.21,14195,14540396.00,6.25,-5.47,-0.07,3.64
2013-02-20,1.21,1.25,1.26,1.20,13429,13737714.00,4.96,3.31,0.04,3.44
2013-02-21,1.24,1.21,1.25,1.19,11363,11529775.00,4.80,-3.20,-0.04,2.91
2013-02-22,1.20,1.22,1.24,1.20,8901,9063400.00,3.31,0.83,0.01,2.28
2013-02-25,1.21,1.26,1.28,1.21,14414,14878586.00,5.74,3.28,0.04,3.69
2013-02-26,1.26,1.22,1.30,1.22,16178,16798219.00,6.35,-3.17,-0.04,4.15
2013-02-27,1.23,1.29,1.30,1.21,22520,23371773.00,7.38,5.74,0.07,5.77
2013-02-28,1.29,1.30,1.31,1.26,19316,20215942.00,3.88,0.78,0.01,4.95
2013-03-01,1.28,1.33,1.36,1.28,28600,30416764.00,6.15,2.31,0.03,7.33
2013-03-04,1.30,1.21,1.32,1.19,22300,22975077.00,9.77,-9.02,-0.12,5.72
