2026-01-05,15.00,15.35,15.52,14.83,204730,314965480.00,4.60,2.33,0.35,5.56
2026-01-06,15.40,15.57,15.98,15.17,196658,308329389.00,5.28,1.43,0.22,5.34
2026-01-07,15.32,15.48,15.87,15.20,189090,294451849.00,4.30,-0.58,-0.09,5.13
2026-01-08,15.48,16.50,16.90,15.48,299326,487336249.00,9.17,6.59,1.02,8.12
2026-01-09,16.57,15.80,16.57,15.57,284665,457842131.00,6.06,-4.24,-0.70,7.72
2026-01-12,15.86,16.30,16.40,15.68,204282,329808718.00,4.56,3.16,0.50,5.54
2026-01-13,16.30,15.51,16.30,15.44,191412,302723750.00,5.28,-4.85,-0.79,5.19
2026-01-14,15.50,15.87,16.12,15.40,216278,342277636.00,4.64,2.32,0.36,5.87
2026-01-15,15.80,16.17,16.49,15.62,168639,272260350.00,5.48,1.89,0.30,4.58
2026-01-16,16.19,17.67,17.83,16.09,414810,710548188.00,10.76,9.28,1.50,11.26
2026-01-19,17.75,17.03,18.80,16.93,356546,629561208.00,10.58,-3.62,-0.64,9.67
2026-01-20,17.19,17.01,17.56,16.87,202753,349265189.00,4.05,-0.12,-0.02,5.50
2026-01-21,16.86,17.11,17.37,16.75,131875,226109049.00,3.64,0.59,0.10,3.58
2026-01-22,17.22,16.86,17.31,16.81,113955,194098303.00,2.92,-1.46,-0.25,3.09
2026-01-23,16.94,17.32,17.46,16.87,157523,272410276.00,3.50,2.73,0.46,4.27
2026-01-26,17.43,16.84,17.61,16.72,145526,248590053.00,5.14,-2.77,-0.48,3.95
2026-01-27,16.80,17.47,17.84,15.95,262974,447574057.00,11.22,3.74,0.63,7.14
2026-01-28,17.45,17.05,17.59,16.95,122033,209919985.00,3.66,-2.40,-0.42,3.31
2026-01-29,17.02,16.75,17.27,16.56,100527,170651590.00,4.16,-1.76,-0.30,2.73
2026-01-30,16.64,16.47,16.79,16.04,109607,180303948.00,4.48,-1.67,-0.28,2.97
2026-02-02,16.33,15.92,16.61,15.88,88677,144567509.00,4.43,-3.34,-0.55,2.41
2026-02-03,16.17,16.79,16.81,16.12,120324,199435401.00,4.33,5.46,0.87,3.26
2026-02-04,16.79,16.55,16.85,16.33,74330,123436321.00,3.10,-1.43,-0.24,2.02
2026-02-05,16.50,16.28,16.51,16.15,60873,99544667.00,2.18,-1.63,-0.27,1.65
2026-02-06,16.20,16.10,16.42,15.92,60827,99013401.00,3.07,-1.11,-0.18,1.65
2026-02-09,16.42,16.92,17.51,16.41,184255,316048157.00,6.83,5.09,0.82,5.00
2026-02-10,17.03,16.75,17.04,16.68,78017,131765723.00,2.13,-1.00,-0.17,2.12
2026-02-11,16.76,17.05,17.31,16.76,109775,188661600.00,3.28,1.79,0.30,2.98
2026-02-12,17.12,17.12,17.40,16.88,102421,176740598.00,3.05,0.41,0.07,2.78
2026-02-13,17.04,17.25,17.69,16.92,132868,231560872.00,4.50,0.76,0.13,3.61
2026-02-24,17.37,17.10,17.37,16.74,146817,252067497.00,3.65,-0.87,-0.15,3.98
2026-02-25,17.09,17.47,17.71,16.97,129858,226734879.00,4.33,2.16,0.37,3.52
2026-02-26,17.42,19.41,19.69,17.40,387377,729148640.00,13.11,11.10,1.94,10.51
2026-02-27,19.10,19.36,19.55,18.64,207211,399353870.00,4.69,-0.26,-0.05,5.62
2026-03-02,19.07,18.57,19.28,18.49,206517,388511216.00,4.08,-4.08,-0.79,5.60
2026-03-03,18.70,17.15,18.80,16.92,223367,397228578.00,10.12,-7.65,-1.42,6.06
2026-03-04,16.83,17.27,17.96,16.83,174760,306642058.00,6.59,0.70,0.12,4.74
2026-03-05,18.00,17.68,18.22,17.56,153126,274250163.00,3.82,2.37,0.41,4.16
