2011-01-04,4.02,4.15,4.20,3.98,14597,54794198.00,5.51,4.01,0.16,10.73
2011-01-05,4.11,4.12,4.20,4.06,12087,45727181.00,3.37,-0.72,-0.03,8.89
2011-01-06,4.10,3.98,4.13,3.96,10442,38592140.00,4.13,-3.40,-0.14,7.68
2011-01-07,3.97,3.88,4.00,3.86,15413,55935528.00,3.52,-2.51,-0.10,11.33
2011-01-10,3.85,3.91,3.94,3.83,9072,32611120.00,2.84,0.77,0.03,6.67
2011-01-11,3.86,3.82,3.88,3.79,5629,20050067.00,2.30,-2.30,-0.09,4.14
2011-01-12,3.86,3.85,3.87,3.77,4193,14895889.00,2.62,0.79,0.03,3.08
2011-01-13,3.86,3.84,3.86,3.82,3322,11833363.00,1.04,-0.26,-0.01,2.44
2011-01-14,3.81,3.65,3.84,3.65,7063,24508646.00,4.95,-4.95,-0.19,5.19
2011-01-17,3.63,3.40,3.65,3.39,6554,21635173.00,7.12,-6.85,-0.25,4.82
2011-01-18,3.37,3.38,3.40,3.32,3921,12559201.00,2.35,-0.59,-0.02,2.88
2011-01-20,3.47,3.19,3.47,3.19,7060,22398429.00,8.28,-5.62,-0.19,5.19
2011-01-21,3.15,3.19,3.22,3.06,3689,11294623.00,5.02,0.00,0.00,2.71
2011-01-24,3.19,3.10,3.22,3.09,3007,9140109.00,4.08,-2.82,-0.09,2.21
2011-01-25,3.10,3.16,3.17,3.09,3304,10015795.00,2.58,1.94,0.06,2.43
2011-01-26,3.16,3.26,3.31,3.16,5258,16377371.00,4.75,3.16,0.10,3.87
2011-01-27,3.22,3.28,3.30,3.20,4272,13388013.00,3.07,0.61,0.02,3.14
2011-01-28,3.31,3.36,3.38,3.26,4306,13694925.00,3.66,2.44,0.08,3.17
2011-01-31,3.36,3.38,3.39,3.30,3854,12336361.00,2.68,0.60,0.02,2.83
2011-02-01,3.38,3.37,3.41,3.32,2315,7420907.00,2.66,-0.30,-0.01,1.70
2011-02-09,3.30,3.24,3.35,3.23,3703,11652888.00,3.56,-3.86,-0.13,2.72
2011-02-10,3.23,3.39,3.39,3.20,4215,13448898.00,5.86,4.63,0.15,3.10
2011-02-11,3.39,3.41,3.42,3.36,4047,13070487.00,1.77,0.59,0.02,2.98
2011-02-14,3.42,3.50,3.56,3.42,6196,20576311.00,4.11,2.64,0.09,4.56
2011-02-15,3.52,3.50,3.55,3.48,4695,15592676.00,2.00,0.00,0.00,3.45
2011-02-16,3.50,3.61,3.62,3.46,6929,23265505.00,4.57,3.14,0.11,5.09
2011-02-17,3.62,3.62,3.64,3.58,3744,12690900.00,1.66,0.28,0.01,2.75
2011-02-18,3.62,3.52,3.62,3.48,4079,13638884.00,3.87,-2.76,-0.10,3.00
2011-02-21,3.48,3.58,3.59,3.48,3903,13058319.00,3.13,1.70,0.06,2.87
2011-02-22,3.58,3.41,3.60,3.41,5163,17018888.00,5.31,-4.75,-0.17,3.80
2011-02-23,3.41,3.43,3.46,3.40,2558,8318692.00,1.76,0.59,0.02,1.88
2011-02-24,3.43,3.45,3.46,3.42,1740,5684841.00,1.17,0.58,0.02,1.28
2011-02-25,3.44,3.49,3.52,3.42,2948,9720061.00,2.90,1.16,0.04,2.17
2011-02-28,3.51,3.65,3.68,3.51,9139,31076236.00,4.87,4.58,0.16,6.72
2011-03-01,3.65,3.67,3.73,3.60,8772,30225671.00,3.56,0.55,0.02,6.45
2011-03-02,3.64,3.67,3.67,3.61,4483,15296953.00,1.63,0.00,0.00,3.30
2011-03-03,3.67,3.57,3.70,3.57,4515,15349469.00,3.54,-2.72,-0.10,3.32
2011-03-04,3.56,3.60,3.61,3.54,2432,8190572.00,1.96,0.84,0.03,1.79
2011-03-07,3.60,3.62,3.63,3.58,3406,11555237.00,1.39,0.56,0.02,2.50
2011-03-08,3.62,3.61,3.64,3.60,1812,6148299.00,1.10,-0.28,-0.01,1.33
2011-03-09,3.60,3.58,3.63,3.58,3665,12417885.00,1.39,-0.83,-0.03,2.70
2011-03-10,3.60,3.60,3.63,3.59,2940,9985050.00,1.12,0.56,0.02,2.16
2011-03-11,3.59,3.62,3.66,3.56,4705,15990375.00,2.78,0.56,0.02,3.46
2011-03-14,3.60,3.66,3.70,3.56,6557,22512685.00,3.87,1.10,0.04,4.82
2011-03-15,3.67,3.62,3.73,3.56,5957,20330742.00,4.64,-1.09,-0.04,4.38
2011-03-16,3.57,3.60,3.63,3.57,3443,11650952.00,1.66,-0.55,-0.02,2.53
2011-03-17,3.58,3.50,3.58,3.48,4305,14331694.00,2.78,-2.78,-0.10,3.17
2011-03-18,3.51,3.47,3.55,3.45,2696,8890258.00,2.86,-0.86,-0.03,1.98
2011-03-21,3.47,3.48,3.51,3.45,1486,4902865.00,1.73,0.29,0.01,1.09
2011-03-22,3.50,3.51,3.53,3.44,1288,4249644.00,2.59,0.86,0.03,0.76
2011-03-23,3.52,3.52,3.54,3.50,2546,8466178.00,1.14,0.28,0.01,1.50
2011-03-24,3.53,3.53,3.55,3.52,2244,7496835.00,0.85,0.28,0.01,1.32
2011-03-25,3.55,3.66,3.66,3.55,7870,26773503.00,3.12,3.68,0.13,4.63
2011-03-28,3.66,3.60,3.79,3.55,7545,25889147.00,6.56,-1.64,-0.06,4.44
2011-03-29,3.60,3.41,3.60,3.40,6538,21518275.00,5.56,-5.28,-0.19,3.85
2011-03-30,3.40,3.23,3.42,3.22,5470,17264959.00,5.87,-5.28,-0.18,3.22
2011-03-31,3.26,3.28,3.29,3.23,2814,8830142.00,1.86,1.55,0.05,1.66
2011-04-01,3.31,3.32,3.32,3.28,3213,10171113.00,1.22,1.22,0.04,1.89
2011-04-06,3.35,3.38,3.40,3.30,2801,8977665.00,3.01,1.81,0.06,1.65
2011-04-07,3.38,3.43,3.44,3.31,3147,10121799.00,3.85,1.48,0.05,1.85
2011-04-08,3.37,3.37,3.39,3.32,5771,18482902.00,2.04,-1.75,-0.06,3.39
2011-04-11,3.37,3.19,3.38,2.94,13002,39832861.00,13.06,-5.34,-0.18,7.65
2011-04-12,3.15,3.13,3.19,3.10,5861,17814429.00,2.82,-1.88,-0.06,3.45
2011-04-13,3.12,3.16,3.16,3.10,4562,13896564.00,1.92,0.96,0.03,2.68
2011-04-14,3.18,3.10,3.18,3.10,4334,13129090.00,2.53,-1.90,-0.06,2.55
2011-04-15,3.10,3.12,3.14,3.08,4205,12677532.00,1.94,0.65,0.02,2.47
2011-04-18,3.12,3.11,3.12,3.08,3279,9862772.00,1.28,-0.32,-0.01,1.93
2011-04-19,3.08,3.06,3.10,3.04,4752,14202163.00,1.93,-1.61,-0.05,2.80
2011-04-20,3.08,3.12,3.12,3.06,3674,11056868.00,1.96,1.96,0.06,2.16
2011-04-21,3.12,3.15,3.17,3.10,4083,12420376.00,2.24,0.96,0.03,2.40
2011-04-22,3.13,3.15,3.19,3.12,3244,9868929.00,2.22,0.00,0.00,1.91
2011-04-25,3.15,3.02,3.15,3.02,4330,12909541.00,4.13,-4.13,-0.13,2.55
2011-04-26,2.88,2.74,2.89,2.72,7595,21243968.00,5.63,-9.27,-0.28,4.47
2011-04-27,2.79,2.64,2.80,2.62,4910,13316507.00,6.57,-3.65,-0.10,2.89
2011-04-29,2.53,2.66,2.66,2.53,2784,7334661.00,4.92,0.76,0.02,1.64
2011-05-03,2.67,2.71,2.71,2.65,1808,4880767.00,2.26,1.88,0.05,1.06
2011-05-04,2.71,2.61,2.73,2.60,1626,4340622.00,4.80,-3.69,-0.10,0.96
2011-05-05,2.64,2.67,2.68,2.58,1183,3155189.00,3.83,2.30,0.06,0.70
2011-05-06,2.65,2.68,2.69,2.63,960,2573821.00,2.25,0.37,0.01,0.56
2011-05-09,2.71,2.69,2.72,2.67,1568,4254749.00,1.87,0.37,0.01,0.92
2011-05-10,2.71,2.70,2.71,2.67,945,2552611.00,1.49,0.37,0.01,0.56
2011-05-11,2.70,2.72,2.74,2.70,1669,4550671.00,1.48,0.74,0.02,0.98
2011-05-12,2.70,2.66,2.71,2.66,2393,6453373.00,1.84,-2.21,-0.06,1.41
2011-05-13,2.68,2.70,2.70,2.66,1356,3661617.00,1.50,1.50,0.04,0.80
2011-05-17,2.67,2.68,2.70,2.64,1068,2871460.00,2.22,-0.74,-0.02,0.63
2011-05-18,2.69,2.67,2.69,2.62,1076,2886856.00,2.61,-0.37,-0.01,0.63
2011-05-19,2.68,2.63,2.68,2.63,1093,2925927.00,1.87,-1.50,-0.04,0.64
2011-05-20,2.68,2.64,2.68,2.63,1353,3611468.00,1.90,0.38,0.01,0.80
2011-05-23,2.63,2.51,2.66,2.46,3748,9640487.00,7.58,-4.92,-0.13,2.20
2011-05-24,2.48,2.58,2.59,2.41,3300,8540746.00,7.17,2.79,0.07,1.94
2011-05-25,2.55,2.47,2.58,2.45,2233,5717417.00,5.04,-4.26,-0.11,1.31
2011-05-26,2.42,2.33,2.47,2.33,3290,5317587.00,5.67,-5.67,-0.14,1.29
2011-05-27,2.33,2.21,2.33,2.21,4191,6465201.00,5.15,-5.15,-0.12,1.64
2011-05-30,2.19,2.15,2.24,2.15,2706,4132594.00,4.07,-2.71,-0.06,1.06
2011-05-31,2.15,2.21,2.22,2.13,2677,4039919.00,4.19,2.79,0.06,1.05
2011-06-01,2.22,2.23,2.26,2.20,2169,3342880.00,2.71,0.90,0.02,0.85
2011-06-02,2.23,2.16,2.23,2.13,2034,3061875.00,4.48,-3.14,-0.07,0.80
2011-06-03,2.18,2.19,2.22,2.15,2517,3832879.00,3.24,1.39,0.03,0.99
2011-06-07,2.20,2.21,2.22,2.19,1622,2475824.00,1.37,0.91,0.02,0.64
2011-06-08,2.21,2.21,2.22,2.16,1676,2541153.00,2.71,0.00,0.00,0.66
2011-06-09,2.18,2.13,2.21,2.13,3000,4504102.00,3.62,-3.62,-0.08,1.18
2011-06-10,2.13,2.09,2.14,2.06,1981,2914651.00,3.76,-1.88,-0.04,0.78
2011-06-13,2.07,2.10,2.11,2.04,1609,2363063.00,3.35,0.48,0.01,0.63
2011-06-14,2.10,2.15,2.15,2.09,2282,3401766.00,2.86,2.38,0.05,0.90
2011-06-15,2.12,2.14,2.16,2.10,1410,2100322.00,2.79,-0.47,-0.01,0.55
2011-06-16,2.11,2.07,2.12,2.06,2544,3727979.00,2.80,-3.27,-0.07,1.00
2011-06-17,2.07,2.03,2.09,2.01,1571,2283185.00,3.86,-1.93,-0.04,0.62
2011-06-20,2.01,2.02,2.03,1.97,1611,2300119.00,2.96,-0.49,-0.01,0.63
2011-06-21,2.02,2.03,2.04,1.99,930,1336797.00,2.48,0.50,0.01,0.36
2011-06-22,2.04,2.01,2.05,2.00,922,1322554.00,2.46,-0.99,-0.02,0.36
2011-06-23,2.01,2.09,2.09,1.98,5476,7995867.00,5.47,3.98,0.08,2.15
2011-06-27,2.17,2.39,2.39,2.17,24409,38825264.00,10.53,14.35,0.30,9.57
2011-06-28,2.43,2.57,2.65,2.40,40442,68449694.00,10.46,7.53,0.18,15.86
2011-06-29,2.52,2.43,2.54,2.43,17951,29927502.00,4.28,-5.45,-0.14,7.04
2011-06-30,2.44,2.45,2.51,2.43,7876,13061082.00,3.29,0.82,0.02,3.09
2011-07-01,2.45,2.50,2.51,2.45,9167,15239431.00,2.45,2.04,0.05,3.59
2011-07-04,2.43,2.53,2.54,2.43,13927,23364821.00,4.40,1.20,0.03,5.46
2011-07-05,2.53,2.49,2.53,2.43,11355,18846065.00,3.95,-1.58,-0.04,4.45
2011-07-06,2.49,2.51,2.51,2.45,9405,15654262.00,2.41,0.80,0.02,3.69
2011-07-07,2.50,2.57,2.65,2.50,18543,31682021.00,5.98,2.39,0.06,7.27
2011-07-08,2.56,2.50,2.59,2.47,8097,13612331.00,4.67,-2.72,-0.07,3.18
2011-07-11,2.48,2.50,2.52,2.48,5838,9781922.00,1.60,0.00,0.00,2.29
2011-07-12,2.48,2.40,2.48,2.39,5818,9511166.00,3.60,-4.00,-0.10,2.28
2011-07-13,2.39,2.47,2.47,2.39,6309,10381937.00,3.33,2.92,0.07,2.47
2011-07-14,2.48,2.55,2.57,2.47,9855,16588294.00,4.05,3.24,0.08,3.86
2011-07-15,2.59,2.65,2.75,2.57,22297,39228741.00,7.06,3.92,0.10,8.74
2011-07-18,2.65,2.60,2.67,2.59,10989,19009743.00,3.02,-1.89,-0.05,4.31
