MjAyMy0wMS0wMywxOS4xMCwyMC4zOCwyMC42NywxOC45OCw2NDg2OCwxMzE1NzUyODAuMDAsOC44NCw2LjY1LDEuMjcsMi4wNA==
2023-01-04,20.42,20.31,20.90,20.15,53074,110101463.00,3.68,-0.34,-0.07,1.67
2023-01-05,20.36,20.48,20.57,20.12,38120,78168011.00,2.22,0.84,0.17,1.20
2023-01-06,20.50,20.58,21.09,20.08,53818,112497777.00,4.93,0.49,0.10,1.69
2023-01-09,20.66,20.54,21.06,20.31,38021,79320352.00,3.64,-0.19,-0.04,1.20
2023-01-10,20.49,20.57,20.91,20.31,31371,65369933.00,2.92,0.15,0.03,0.99
2023-01-11,20.58,20.49,20.88,20.40,23836,49558050.00,2.33,-0.39,-0.08,0.75
2023-01-12,20.51,20.68,20.72,20.42,25164,52392868.00,1.46,0.93,0.19,0.79
2023-01-13,20.70,21.77,21.89,20.65,104166,225684689.00,6.00,5.27,1.09,3.28
2023-01-16,21.68,21.93,22.17,21.49,61684,135668355.00,3.12,0.73,0.16,1.94
2023-01-17,21.93,22.12,22.49,21.72,46993,105196294.00,3.51,0.87,0.19,1.48
2023-01-18,22.12,21.82,22.19,21.80,34865,77091964.00,1.76,-1.36,-0.30,1.10
2023-01-19,21.81,22.09,22.33,21.60,36793,81717917.00,3.35,1.24,0.27,1.16
2023-01-20,22.17,21.98,22.30,21.95,23139,51538188.00,1.58,-0.50,-0.11,0.73
2023-01-30,22.02,22.44,22.76,22.02,50919,115358578.00,3.37,2.09,0.46,1.60
2023-01-31,22.39,22.69,22.69,22.24,36739,83413050.00,2.01,1.11,0.25,1.16
2023-02-01,22.76,22.53,22.83,22.35,33206,75521184.00,2.12,-0.71,-0.16,1.04
2023-02-02,22.50,22.50,22.89,22.41,41060,93821319.00,2.13,-0.13,-0.03,1.29
2023-02-03,22.55,22.21,22.70,21.88,37907,84982286.00,3.64,-1.29,-0.29,1.19
2023-02-06,22.21,21.99,22.27,21.58,77383,170862582.00,3.11,-0.99,-0.22,2.43
2023-02-07,22.25,21.95,22.25,21.70,37178,82209190.00,2.50,-0.18,-0.04,1.17
2023-02-08,22.08,21.76,22.10,21.71,23727,52338866.00,1.78,-0.87,-0.19,0.75
2023-02-09,21.76,22.65,22.85,21.70,70541,160256043.00,5.28,4.09,0.89,2.22
2023-02-10,22.65,22.74,23.40,22.47,49396,114237957.00,4.11,0.40,0.09,1.55
2023-02-13,22.78,22.92,23.10,22.51,35996,83027075.00,2.59,0.79,0.18,1.13
2023-02-14,22.92,22.73,22.95,22.48,36029,82529168.00,2.05,-0.83,-0.19,1.13
2023-02-15,22.86,22.71,23.14,22.45,30201,69267972.00,3.04,-0.09,-0.02,0.95
2023-02-16,22.83,22.03,22.85,21.83,56816,128345897.00,4.49,-2.99,-0.68,1.79
2023-02-17,22.10,22.02,22.56,21.80,28807,64309096.00,3.45,-0.05,-0.01,0.91
2023-02-20,22.14,21.80,22.29,21.52,38919,85366065.00,3.50,-1.00,-0.22,1.22
2023-02-21,21.52,21.50,21.95,21.33,55956,121385675.00,2.84,-1.38,-0.30,1.76
2023-02-22,21.40,21.13,21.47,21.00,31688,67732787.00,2.19,-1.72,-0.37,1.00
2023-02-23,21.23,21.13,21.50,20.99,29980,64211438.00,2.41,0.00,0.00,0.94
2023-02-24,21.13,21.19,21.43,20.92,25277,54112432.00,2.41,0.28,0.06,0.79
2023-02-27,21.19,21.07,21.31,20.96,26894,57292478.00,1.65,-0.57,-0.12,0.85
2023-02-28,21.28,20.97,21.38,20.75,31266,66255355.00,2.99,-0.47,-0.10,0.98
2023-03-01,20.97,20.94,21.10,20.78,29256,61814629.00,1.53,-0.14,-0.03,0.92
2023-03-02,21.02,20.35,21.05,20.25,49637,102808988.00,3.82,-2.82,-0.59,1.56
2023-03-03,20.35,20.27,20.67,20.10,34664,71241170.00,2.80,-0.39,-0.08,1.09
2023-03-06,20.27,20.58,20.80,20.21,43216,89662850.00,2.91,1.53,0.31,1.36
2023-03-07,20.58,19.75,20.77,19.74,46470,94065409.00,5.00,-4.03,-0.83,1.46
2023-03-08,19.75,19.84,20.04,19.70,37093,74298063.00,1.72,0.46,0.09,1.17
2023-03-09,19.81,20.13,20.26,19.80,28773,58462244.00,2.32,1.46,0.29,0.90
2023-03-10,20.00,19.50,20.01,19.45,41852,83065198.00,2.78,-3.13,-0.63,1.32
2023-03-13,19.72,19.25,19.76,18.86,70127,135777065.00,4.62,-1.28,-0.25,2.21
2023-03-14,19.30,19.00,19.38,18.75,38003,72857498.00,3.27,-1.30,-0.25,1.19
2023-03-15,19.20,19.14,19.45,19.04,26930,52410113.00,2.16,0.74,0.14,0.85
2023-03-16,19.13,18.77,19.16,18.69,25337,48507902.00,2.46,-1.93,-0.37,0.80
2023-03-17,18.97,19.30,19.76,18.70,69789,136763639.00,5.65,2.82,0.53,2.19
2023-03-20,19.26,18.80,19.26,18.43,62988,119475385.00,4.30,-2.59,-0.50,1.98
2023-03-21,18.70,19.25,19.27,18.51,36630,70494143.00,4.04,2.39,0.45,1.15
2023-03-22,19.25,19.48,19.49,19.19,28307,55354845.00,1.56,1.19,0.23,0.89
2023-03-23,19.35,19.42,19.46,19.21,25292,49411856.00,1.28,-0.31,-0.06,0.80
2023-03-24,19.42,20.02,20.54,19.28,86731,175699417.00,6.49,3.09,0.60,2.73
2023-03-27,19.99,20.49,20.69,19.80,72749,149867055.00,4.45,2.35,0.47,2.29
2023-03-28,20.50,20.50,20.75,20.23,49906,103210680.00,2.54,0.05,0.01,1.57
2023-03-29,20.36,20.59,20.80,20.35,39140,81373855.00,2.20,0.44,0.09,1.23
2023-03-30,20.63,20.28,20.63,20.17,44530,91355611.00,2.23,-1.51,-0.31,1.40
