MjAxNy0wMS0wMywxMC43NCwxMC44NywxMC45NSwxMC43NCwyNzAxNiwzMTIwNjgxNi4wMCwxLjk1LDAuOTMsMC4xMCwwLjk1
2017-01-04,10.88,10.97,11.00,10.79,27588,32045694.00,1.93,0.92,0.10,0.97
2017-01-05,10.98,10.92,11.04,10.91,22775,26561416.00,1.19,-0.46,-0.05,0.80
2017-01-06,10.90,10.80,10.95,10.75,19684,22658544.00,1.83,-1.10,-0.12,0.69
2017-01-09,10.80,10.85,10.95,10.72,15952,18373326.00,2.13,0.46,0.05,0.56
2017-01-10,10.90,10.80,10.92,10.79,15770,18229632.00,1.20,-0.46,-0.05,0.55
2017-01-11,10.80,10.64,10.84,10.62,14660,16734613.00,2.04,-1.48,-0.16,0.52
2017-01-12,10.60,10.51,10.75,10.50,17425,19691244.00,2.35,-1.22,-0.13,0.61
2017-01-13,10.46,10.26,10.55,10.26,24806,27562328.00,2.76,-2.38,-0.25,0.87
2017-01-16,10.25,9.27,10.26,9.16,69053,70154755.00,10.72,-9.65,-0.99,2.43
2017-01-17,9.25,9.65,9.88,9.11,50353,50968643.00,8.31,4.10,0.38,1.77
2017-01-18,9.60,9.39,9.65,9.30,30991,31387188.00,3.63,-2.69,-0.26,1.09
2017-01-19,9.31,9.44,9.55,9.25,24242,24512971.00,3.19,0.53,0.05,0.85
2017-01-20,9.47,9.65,9.80,9.42,29139,30217052.00,4.03,2.22,0.21,1.02
2017-01-23,9.70,9.72,9.85,9.61,25410,26517990.00,2.49,0.73,0.07,0.89
2017-01-24,9.75,9.70,9.80,9.60,16913,17593443.00,2.06,-0.21,-0.02,0.59
2017-01-25,9.70,9.73,9.78,9.60,10738,11176505.00,1.86,0.31,0.03,0.38
2017-01-26,9.75,9.81,9.85,9.72,13092,13754486.00,1.34,0.82,0.08,0.46
2017-02-03,9.83,9.65,9.83,9.59,19823,20550744.00,2.45,-1.63,-0.16,0.70
2017-02-06,9.64,9.78,9.80,9.60,20273,21128015.00,2.07,1.35,0.13,0.71
2017-02-07,9.76,9.71,9.85,9.64,20871,21766490.00,2.15,-0.72,-0.07,0.73
