2021-01-04,26.54,27.29,27.33,26.46,72862,200150652.00,3.24,1.68,0.45,2.36
2021-01-05,26.87,28.60,28.65,26.87,100949,291396544.00,6.52,4.80,1.31,3.28
2021-01-06,28.68,28.40,28.71,27.62,59963,172069336.00,3.81,-0.70,-0.20,1.95
2021-01-07,28.60,28.40,28.71,27.42,64624,186185073.00,4.54,0.00,0.00,2.10
2021-01-08,27.63,28.39,28.57,27.48,52757,151662674.00,3.84,-0.04,-0.01,1.71
2021-01-11,28.26,27.86,28.71,27.40,79593,228898928.00,4.61,-1.87,-0.53,2.58
2021-01-12,27.43,27.86,28.30,26.92,48164,136681002.00,4.95,0.00,0.00,1.56
2021-01-13,28.12,27.46,28.14,27.33,35888,101137494.00,2.91,-1.44,-0.40,1.16
2021-01-14,27.46,27.64,27.98,26.74,49102,138036440.00,4.52,0.66,0.18,1.59
2021-01-15,27.90,27.31,28.07,27.14,30205,84810794.00,3.36,-1.19,-0.33,0.98
2021-01-18,27.32,27.82,27.94,27.00,34922,98683034.00,3.44,1.87,0.51,1.13
2021-01-19,27.78,28.07,28.24,27.46,58859,168069071.00,2.80,0.90,0.25,1.91
2021-01-20,27.94,28.11,28.35,27.63,36826,105472714.00,2.57,0.14,0.04,1.19
2021-01-21,28.64,31.31,31.44,28.57,192927,584976800.00,10.21,11.38,3.20,6.26
2021-01-22,30.42,32.67,34.07,30.22,149470,495000992.00,12.30,4.34,1.36,4.85
2021-01-25,31.88,30.94,32.62,30.72,87372,282229296.00,5.82,-5.30,-1.73,2.83
2021-01-26,31.04,28.72,31.32,28.57,79930,238894534.00,8.89,-7.18,-2.22,2.59
2021-01-27,28.63,28.17,29.29,27.33,86934,248741098.00,6.82,-1.92,-0.55,2.82
2021-01-28,28.31,28.08,30.11,27.62,64974,192776521.00,8.84,-0.32,-0.09,2.11
2021-01-29,28.00,27.22,28.72,26.92,51461,144342231.00,6.41,-3.06,-0.86,1.67
2021-02-01,27.14,26.12,28.03,25.92,91908,248215665.00,7.75,-4.04,-1.10,2.98
2021-02-02,26.26,27.78,27.99,26.21,71729,200860427.00,6.81,6.36,1.66,2.33
2021-02-03,27.79,27.29,27.82,26.44,51014,141256778.00,4.97,-1.76,-0.49,1.66
2021-02-04,27.32,26.41,27.52,26.08,51550,139449628.00,5.28,-3.22,-0.88,1.67
2021-02-05,26.32,25.50,26.81,25.33,45667,120672829.00,5.60,-3.45,-0.91,1.48
2021-02-08,25.24,26.36,26.78,25.24,30970,83224145.00,6.04,3.37,0.86,1.00
2021-02-09,26.41,27.14,27.69,25.62,56148,154317345.00,7.85,2.96,0.78,1.82
2021-02-10,27.62,27.28,27.89,27.03,38935,109299311.00,3.17,0.52,0.14,1.26
2021-02-18,27.72,26.63,27.82,25.99,41004,111580467.00,6.71,-2.38,-0.65,1.33
2021-02-19,26.59,26.92,27.09,26.35,23618,64791025.00,2.78,1.09,0.29,0.77
2021-02-22,26.94,26.20,27.30,25.94,30212,82415647.00,5.05,-2.67,-0.72,0.98
2021-02-23,26.21,28.69,28.72,26.00,57745,163269898.00,10.38,9.50,2.49,1.87
2021-02-24,28.72,29.20,30.40,28.02,103035,307926912.00,8.30,1.78,0.51,3.34
2021-02-25,29.12,28.42,30.12,28.29,47985,142002576.00,6.27,-2.67,-0.78,1.56
2021-02-26,27.62,28.22,28.57,27.12,33565,95424261.00,5.10,-0.70,-0.20,1.09
2021-03-01,28.15,29.62,29.82,27.87,49909,148684037.00,6.91,4.96,1.40,1.62
2021-03-02,29.42,28.72,29.62,28.45,40518,119722936.00,3.95,-3.04,-0.90,1.31
2021-03-03,28.45,28.92,29.39,28.45,36374,107542950.00,3.27,0.70,0.20,1.18
2021-03-04,28.77,28.07,28.77,27.74,27525,78967691.00,3.56,-2.94,-0.85,0.89
2021-03-05,27.90,29.67,29.87,27.58,50046,150198263.00,8.16,5.70,1.60,1.62
2021-03-08,29.66,29.35,30.09,29.13,70278,211986407.00,3.24,-1.08,-0.32,2.28
2021-03-09,29.30,27.73,29.30,27.39,45156,130283191.00,6.51,-5.52,-1.62,1.47
2021-03-10,28.00,27.91,28.70,27.47,18553,52940825.00,4.44,0.65,0.18,0.60
2021-03-11,28.01,28.11,28.50,27.73,19186,55067391.00,2.76,0.72,0.20,0.62
2021-03-12,27.98,29.54,29.62,27.50,48453,142926572.00,7.54,5.09,1.43,1.57
2021-03-15,29.42,28.02,29.62,27.94,61352,179931863.00,5.69,-5.15,-1.52,1.99
2021-03-16,27.99,25.92,28.39,25.32,73963,200734266.00,10.96,-7.49,-2.10,2.40
2021-03-17,25.60,26.07,26.67,25.55,33156,88536515.00,4.32,0.58,0.15,1.08
2021-03-18,26.08,26.32,26.58,25.72,35805,95879747.00,3.30,0.96,0.25,1.16
2021-03-19,26.42,26.94,28.47,25.99,83346,234952743.00,9.42,2.36,0.62,2.70
2021-03-22,27.18,26.80,28.12,26.10,83599,233039568.00,7.50,-0.52,-0.14,2.71
2021-03-23,26.72,25.89,27.30,25.52,45192,120297733.00,6.64,-3.40,-0.91,1.47
2021-03-24,26.29,26.33,27.65,25.75,58737,159976392.00,7.34,1.70,0.44,1.91
2021-03-25,26.25,25.82,26.82,25.63,32382,86509244.00,4.52,-1.94,-0.51,1.05
2021-03-26,25.82,25.82,26.19,25.53,25032,65965359.00,2.56,0.00,0.00,0.81
2021-03-29,25.82,26.30,26.72,25.57,30746,82592322.00,4.45,1.86,0.48,1.00
2021-03-30,26.64,27.33,27.42,26.31,27441,75601055.00,4.22,3.92,1.03,0.89
2021-03-31,27.02,28.15,28.25,26.93,36478,103155519.00,4.83,3.00,0.82,1.18
2021-04-01,27.84,27.61,29.17,27.48,31484,90811005.00,6.00,-1.92,-0.54,1.02
2021-04-02,27.72,27.40,27.89,26.65,28769,80046592.00,4.49,-0.76,-0.21,0.93
2021-04-06,27.48,27.39,27.67,26.52,25037,69130788.00,4.20,-0.04,-0.01,0.81
2021-04-07,27.11,26.75,27.58,26.62,23194,64053133.00,3.50,-2.34,-0.64,0.75
2021-04-08,26.91,26.55,26.91,26.07,18246,49214736.00,3.14,-0.75,-0.20,0.59
2021-04-09,26.09,26.42,26.89,26.09,18855,51132549.00,3.01,-0.49,-0.13,0.61
2021-04-12,26.42,25.81,26.60,25.73,20557,54927241.00,3.29,-2.31,-0.61,0.67
2021-04-13,25.82,25.87,26.78,25.77,35304,94822296.00,3.91,0.23,0.06,1.15
2021-04-14,25.79,26.06,26.67,25.79,15194,40700077.00,3.40,0.73,0.19,0.49
2021-04-15,26.08,26.39,26.50,25.95,13965,37361654.00,2.11,1.27,0.33,0.45
2021-04-16,26.41,26.50,26.71,25.96,20548,55382999.00,2.84,0.42,0.11,0.67
2021-04-19,26.52,27.17,27.30,26.27,51832,142757955.00,3.89,2.53,0.67,1.68
2021-04-20,27.38,28.32,29.01,27.02,70527,203036571.00,7.32,4.23,1.15,2.29
2021-04-21,28.31,27.88,28.43,27.71,37224,106435996.00,2.54,-1.55,-0.44,1.21
2021-04-22,28.20,27.20,28.20,27.12,48809,136902335.00,3.87,-2.44,-0.68,1.58
2021-04-23,27.02,28.01,28.35,25.92,82162,229963644.00,8.93,2.98,0.81,2.67
2021-04-26,27.95,29.09,29.70,27.85,64958,193095294.00,6.60,3.86,1.08,2.11
2021-04-27,29.47,29.21,29.47,28.50,29515,87419651.00,3.33,0.41,0.12,0.96
2021-04-28,29.08,31.56,31.81,28.91,76319,240028334.00,9.93,8.05,2.35,2.48
2021-04-29,30.95,31.08,31.95,30.81,41883,133572571.00,3.61,-1.52,-0.48,1.36
2021-04-30,30.84,31.83,32.02,30.60,43686,139888416.00,4.57,2.41,0.75,1.42
2021-05-06,31.71,30.88,31.82,30.62,30291,95923869.00,3.77,-2.98,-0.95,0.98
2021-05-07,31.34,29.42,31.40,28.92,64269,195349068.00,8.03,-4.73,-1.46,2.09
2021-05-10,29.68,28.89,29.68,28.79,33422,99538062.00,3.03,-1.80,-0.53,1.08
2021-05-11,28.91,28.07,28.91,27.93,36966,106319500.00,3.39,-2.84,-0.82,1.20
