MjAyMy0wMS0wMyw5LjkzLDEwLjExLDEwLjE1LDkuODIsMjE3NTAsMjE4OTk0MDQuMDAsMy4zMiwxLjYxLDAuMTYsMS4yOA==
2023-01-04,10.21,10.12,10.21,10.01,9958,10141115.00,1.98,0.10,0.01,0.58
2023-01-05,10.12,10.33,10.36,9.94,20925,21534001.00,4.15,2.08,0.21,1.23
2023-01-06,10.30,10.22,10.45,10.13,22890,23693774.00,3.10,-1.06,-0.11,1.34
2023-01-09,10.22,10.26,10.31,10.13,14205,14642109.00,1.76,0.39,0.04,0.83
2023-01-10,10.31,10.17,10.32,10.13,10720,11015869.00,1.85,-0.88,-0.09,0.63
2023-01-11,10.12,9.92,10.14,9.91,19450,19626869.00,2.26,-2.46,-0.25,1.14
2023-01-12,9.96,10.11,10.36,9.96,14021,14345414.00,4.03,1.92,0.19,0.82
2023-01-13,10.19,10.18,10.21,10.08,10527,10771997.00,1.29,0.69,0.07,0.62
2023-01-16,10.16,10.90,11.12,9.93,75877,82254146.00,11.69,7.07,0.72,4.45
2023-01-17,11.00,11.16,11.31,10.73,60625,67910358.00,5.32,2.39,0.26,3.55
2023-01-18,11.21,11.57,11.69,11.06,67105,77702457.00,5.65,3.67,0.41,3.93
2023-01-19,11.56,11.33,11.69,11.27,41185,47318592.00,3.63,-2.07,-0.24,2.41
2023-01-20,11.37,11.61,11.80,11.28,43504,50658743.00,4.59,2.47,0.28,2.55
2023-01-30,11.76,11.96,12.21,11.64,49227,59149198.00,4.91,3.01,0.35,2.89
2023-01-31,11.92,11.96,12.07,11.82,23794,28524051.00,2.09,0.00,0.00,1.39
2023-02-01,12.03,12.14,12.31,11.86,25807,31454774.00,3.76,1.51,0.18,1.51
2023-02-02,12.27,11.83,12.27,11.80,35674,42778161.00,3.87,-2.55,-0.31,2.09
2023-02-03,11.85,12.38,12.56,11.72,59174,72735592.00,7.10,4.65,0.55,3.47
2023-02-06,12.38,12.40,12.66,12.13,30157,37651508.00,4.28,0.16,0.02,1.77
2023-02-07,12.49,14.68,14.90,12.33,203821,293804426.00,20.73,18.39,2.28,11.95
2023-02-08,14.46,13.90,14.50,13.72,149442,210142569.00,5.31,-5.31,-0.78,8.76
2023-02-09,13.82,14.17,14.32,13.57,76837,108922095.00,5.40,1.94,0.27,4.50
2023-02-10,14.42,14.49,14.82,14.07,87214,126923447.00,5.29,2.26,0.32,5.11
2023-02-13,14.52,15.15,15.39,14.17,100086,148476073.00,8.42,4.55,0.66,5.87
2023-02-14,15.00,15.12,15.61,14.80,70421,107837867.00,5.35,-0.20,-0.03,4.13
2023-02-15,15.14,15.30,15.80,14.87,63655,98067081.00,6.15,1.19,0.18,3.73
2023-02-16,15.31,14.72,15.42,14.67,63028,95104998.00,4.90,-3.79,-0.58,3.70
2023-02-17,14.73,14.58,15.03,14.52,37607,55697297.00,3.46,-0.95,-0.14,2.20
2023-02-20,14.99,14.46,15.29,14.25,58048,84810702.00,7.13,-0.82,-0.12,3.40
2023-02-21,14.58,14.64,15.17,14.45,40043,59677318.00,4.98,1.24,0.18,2.35
2023-02-22,14.58,14.55,14.87,14.41,26573,39041728.00,3.14,-0.61,-0.09,1.56
2023-02-23,14.72,14.62,14.82,14.44,31140,45705314.00,2.61,0.48,0.07,1.83
2023-02-24,14.48,14.54,14.71,14.38,31966,46703160.00,2.26,-0.55,-0.08,1.87
