MjAxOC0wMS0wMiwxMC43NiwxMC43OCwxMC44OSwxMC42Niw4MDU4LDg5NDM3ODMuMDAsMi4xMywwLjAwLDAuMDAsMS4zMg==
2018-01-03,10.81,10.82,10.83,10.73,8064,8980217.00,0.93,0.37,0.04,1.32
2018-01-04,10.82,10.73,10.86,10.71,6660,7405425.00,1.39,-0.83,-0.09,1.09
2018-01-05,10.78,10.75,10.78,10.67,5429,6011303.00,1.03,0.19,0.02,0.89
2018-01-08,10.75,10.66,10.78,10.55,7577,8338647.00,2.14,-0.84,-0.09,1.24
2018-01-09,10.70,10.68,10.74,10.56,5971,6569414.00,1.69,0.19,0.02,0.98
2018-01-10,10.67,10.42,10.68,10.31,12288,13282500.00,3.46,-2.43,-0.26,2.02
2018-01-11,10.40,10.53,10.55,10.06,9495,10268540.00,4.70,1.06,0.11,1.56
2018-01-12,10.50,10.43,10.56,10.37,7470,8065848.00,1.80,-0.95,-0.10,1.23
2018-01-15,10.43,10.12,10.43,10.09,12874,13614325.00,3.26,-2.97,-0.31,2.12
2018-01-16,10.07,10.24,10.32,10.06,7479,7916584.00,2.57,1.19,0.12,1.23
2018-01-17,10.19,10.41,10.46,10.09,11110,11839774.00,3.61,1.66,0.17,1.83
2018-01-18,10.45,10.60,10.85,10.33,14522,15857650.00,5.00,1.83,0.19,2.39
2018-01-19,10.60,10.94,11.03,10.23,41702,46691168.00,7.55,3.21,0.34,6.85
2018-01-22,10.94,11.40,11.84,10.66,83471,97985261.00,10.79,4.20,0.46,13.71
2018-01-23,11.17,11.02,11.25,10.83,40293,45776008.00,3.68,-3.33,-0.38,6.62
2018-01-24,10.85,10.81,10.91,10.70,36416,40641867.00,1.91,-1.91,-0.21,5.98
2018-01-25,10.80,10.70,10.89,10.69,23143,25859891.00,1.85,-1.02,-0.11,3.80
2018-01-26,10.75,10.53,10.85,10.46,20651,22673866.00,3.64,-1.59,-0.17,3.39
2018-01-29,10.51,10.28,10.58,10.25,14588,15669424.00,3.13,-2.37,-0.25,2.40
2018-01-30,10.29,10.52,10.52,10.28,10854,11680577.00,2.33,2.33,0.24,1.78
2018-01-31,10.43,10.24,10.64,10.22,14583,15755027.00,3.99,-2.66,-0.28,2.40
2018-02-01,10.25,9.57,10.38,9.45,15257,15520291.00,9.08,-6.54,-0.67,2.51
2018-02-02,9.65,9.30,9.65,8.85,9429,9129823.00,8.36,-2.82,-0.27,1.55
2018-02-05,9.20,9.15,9.25,8.96,9438,8951744.00,3.12,-1.61,-0.15,1.55
2018-02-06,9.08,8.23,9.08,8.23,13502,12206387.00,9.29,-10.05,-0.92,2.22
2018-02-07,8.53,8.38,8.62,8.04,12527,10922296.00,7.05,1.82,0.15,2.06
2018-02-08,8.40,8.56,8.79,8.33,10130,9028658.00,5.49,2.15,0.18,1.66
2018-02-09,8.37,8.33,8.43,8.06,11230,9640134.00,4.32,-2.69,-0.23,1.85
2018-02-12,8.50,8.55,8.64,8.37,9743,8670237.00,3.24,2.64,0.22,1.60
2018-02-13,8.70,8.34,8.70,8.26,12571,11092486.00,5.15,-2.46,-0.21,2.07
2018-02-14,8.30,8.35,8.38,8.28,4413,3834014.00,1.20,0.12,0.01,0.73
2018-02-22,8.38,8.47,8.52,8.38,6374,5616428.00,1.68,1.44,0.12,1.05
2018-02-23,8.50,8.55,8.55,8.43,6832,6052712.00,1.42,0.94,0.08,1.12
2018-02-26,8.60,8.84,8.98,8.59,16902,15424331.00,4.56,3.39,0.29,2.78
2018-02-27,8.84,8.84,8.92,8.77,9398,8620707.00,1.70,0.00,0.00,1.54
2018-02-28,8.80,8.80,8.84,8.64,10472,9538225.00,2.26,-0.45,-0.04,1.72
2018-03-01,8.79,8.93,8.93,8.73,11535,10634939.00,2.27,1.48,0.13,1.90
2018-03-02,8.87,8.81,8.93,8.76,10163,9358041.00,1.90,-1.34,-0.12,1.67
2018-03-05,8.81,8.91,8.92,8.74,6723,6188838.00,2.04,1.14,0.10,1.10
2018-03-06,8.92,9.00,9.08,8.92,12195,11396349.00,1.80,1.01,0.09,2.00
2018-03-07,8.95,8.94,9.01,8.81,9224,8556045.00,2.22,-0.67,-0.06,1.52
2018-03-08,8.97,9.35,9.64,8.94,35259,34204882.00,7.83,4.59,0.41,5.79
2018-03-09,9.38,9.38,9.52,9.22,25193,24429883.00,3.21,0.32,0.03,4.14
2018-03-12,9.36,9.55,9.62,9.36,22138,21856369.00,2.77,1.81,0.17,3.64
2018-03-13,9.57,9.75,10.04,9.36,40181,40412461.00,7.12,2.09,0.20,6.60
2018-03-14,9.56,9.44,9.67,9.38,26486,26114517.00,2.97,-3.18,-0.31,4.35
2018-03-15,9.42,9.20,9.42,8.94,19134,18166762.00,5.08,-2.54,-0.24,3.14
2018-03-16,9.12,9.17,9.31,9.12,9230,8826991.00,2.07,-0.33,-0.03,1.52
2018-03-19,9.18,9.23,9.36,9.17,9186,8853267.00,2.07,0.65,0.06,1.51
2018-03-20,9.20,9.38,9.50,9.04,12683,12205939.00,4.98,1.63,0.15,2.08
2018-03-21,9.39,9.25,9.52,9.17,12603,12232946.00,3.73,-1.39,-0.13,2.07
2018-03-22,9.23,9.57,9.62,9.17,24276,23849794.00,4.86,3.46,0.32,3.99
2018-03-23,9.30,8.58,9.41,8.58,27057,25126297.00,8.67,-10.34,-0.99,4.45
2018-03-26,8.37,8.61,8.72,8.09,18223,16005489.00,7.34,0.35,0.03,2.99
2018-03-27,8.74,8.86,9.07,8.66,15237,14044165.00,4.76,2.90,0.25,2.50
2018-03-28,8.76,9.09,9.51,8.70,24230,22926008.00,9.14,2.60,0.23,3.98
2018-03-29,9.04,9.25,9.53,8.96,21783,20903816.00,6.27,1.76,0.16,3.58
2018-03-30,9.27,9.45,9.45,9.18,21694,21061948.00,2.92,2.16,0.20,3.56
2018-04-02,9.42,9.47,9.61,9.35,20373,20033407.00,2.75,0.21,0.02,3.35
2018-04-03,9.29,9.51,9.53,9.16,17783,17207009.00,3.91,0.42,0.04,2.92
2018-04-04,9.52,9.39,9.76,9.34,23793,23573943.00,4.42,-1.26,-0.12,3.91
2018-04-09,9.27,9.63,9.69,9.27,22977,22639437.00,4.47,2.56,0.24,3.78
2018-04-10,9.54,9.67,9.75,9.38,23735,23572581.00,3.84,0.42,0.04,3.90
2018-04-11,9.61,9.78,10.03,9.60,29910,30601172.00,4.45,1.14,0.11,4.91
2018-04-12,9.71,10.17,10.79,9.70,90601,97181488.00,11.15,3.99,0.39,14.89
2018-04-13,10.08,9.71,10.21,9.65,55121,56386004.00,5.51,-4.52,-0.46,9.06
2018-04-16,9.62,9.48,9.71,9.43,16288,16147664.00,2.88,-2.37,-0.23,2.68
2018-04-17,9.47,9.27,9.64,9.20,16979,16646404.00,4.64,-2.22,-0.21,2.79
2018-04-18,9.37,9.47,9.47,9.01,19058,18283840.00,4.96,2.16,0.20,3.13
2018-04-19,9.48,9.31,9.49,9.31,13437,13120074.00,1.90,-1.69,-0.16,2.21
2018-04-20,9.34,8.87,9.35,8.74,14481,13657935.00,6.55,-4.73,-0.44,2.38
2018-04-23,8.87,8.86,9.03,8.67,9537,8768158.00,4.06,-0.11,-0.01,1.57
2018-04-24,8.85,9.13,9.20,8.85,14470,13643885.00,3.95,3.05,0.27,2.38
2018-04-25,9.10,9.29,9.39,9.05,13326,12815258.00,3.72,1.75,0.16,2.19
2018-04-26,9.23,9.03,9.35,8.98,9398,8927764.00,3.98,-2.80,-0.26,1.54
2018-04-27,9.09,9.07,9.24,9.00,7339,6948429.00,2.66,0.44,0.04,1.21
2018-05-02,9.14,8.98,9.19,8.90,6444,6040570.00,3.20,-0.99,-0.09,1.06
