2016-08-30,2.95,3.62,3.62,2.95,41,35016.00,28.03,51.46,1.23,0.02
2016-08-31,4.02,4.02,4.02,4.02,30,29070.00,0.00,11.05,0.40,0.01
2016-09-01,4.46,4.46,4.46,4.46,41,43247.00,0.00,10.95,0.44,0.02
2016-09-02,4.94,4.94,4.94,4.94,22,25817.00,0.00,10.76,0.48,0.01
2016-09-05,5.48,5.48,5.48,5.48,36,46440.00,0.00,10.93,0.54,0.02
2016-09-06,6.06,6.06,6.06,6.06,56,79691.00,0.00,10.58,0.58,0.02
2016-09-07,6.71,6.71,6.71,6.71,10,15610.00,0.00,10.73,0.65,0.00
2016-09-08,7.42,7.42,7.42,7.42,45,77265.00,0.00,10.58,0.71,0.02
2016-09-09,8.20,8.20,8.20,8.20,47,88783.00,0.00,10.51,0.78,0.02
2016-09-12,9.06,9.06,9.06,9.06,243,503977.00,0.00,10.49,0.86,0.10
2016-09-13,10.00,10.00,10.00,10.00,133,304449.00,0.00,10.38,0.94,0.06
2016-09-14,11.04,11.04,11.04,11.04,390,981302.00,0.00,10.40,1.04,0.16
2016-09-19,12.19,12.19,12.19,12.19,200,553566.00,0.00,10.42,1.15,0.08
2016-09-20,13.45,13.45,13.45,13.45,317,964948.00,0.00,10.34,1.26,0.13
2016-09-21,14.83,14.83,14.83,14.83,976,3266811.00,0.00,10.26,1.38,0.41
2016-09-22,16.35,16.35,16.35,16.35,788,2903787.00,0.00,10.25,1.52,0.33
2016-09-23,18.03,18.03,18.03,18.03,614,2487638.00,0.00,10.28,1.68,0.26
2016-09-26,19.87,19.87,19.87,19.87,1664,7416700.00,0.00,10.21,1.84,0.70
2016-09-27,21.89,21.20,21.89,20.08,172104,805762800.00,9.11,6.69,1.33,72.46
2016-09-28,20.67,21.22,21.65,20.29,121660,570540992.00,6.42,0.09,0.02,51.23
2016-09-29,20.78,21.22,21.29,20.37,87620,410547312.00,4.34,0.00,0.00,36.89
2016-09-30,21.09,19.96,21.18,19.96,67138,308068032.00,5.75,-5.94,-1.26,28.27
2016-10-10,20.05,20.92,21.16,19.75,65763,303326624.00,7.06,4.81,0.96,27.69
2016-10-11,20.77,21.82,21.88,20.77,98273,469570752.00,5.31,4.30,0.90,41.38
2016-10-12,21.34,21.42,21.87,20.93,74654,357486576.00,4.31,-1.83,-0.40,31.43
2016-10-13,21.60,21.66,23.25,21.52,106191,529138272.00,8.08,1.12,0.24,44.71
2016-10-14,21.43,22.37,22.56,21.07,77868,383137040.00,6.88,3.28,0.71,32.79
2016-10-17,22.25,21.88,22.29,21.54,61879,303918560.00,3.35,-2.19,-0.49,26.05
2016-10-18,21.82,22.19,22.66,21.71,56366,279646688.00,4.34,1.42,0.31,23.73
2016-10-19,22.11,22.86,23.15,21.90,73425,371597200.00,5.63,3.02,0.67,30.92
2016-10-20,22.61,21.91,22.77,21.79,60337,298763808.00,4.29,-4.16,-0.95,25.41
2016-10-21,21.97,22.69,24.11,21.86,109853,562272096.00,10.27,3.56,0.78,46.25
2016-10-24,22.69,23.11,23.47,22.14,77873,396014336.00,5.86,1.85,0.42,32.79
2016-10-25,22.80,23.70,24.83,22.79,87791,469044928.00,8.83,2.55,0.59,36.96
2016-10-26,23.69,25.95,26.07,23.37,105202,583940128.00,11.39,9.49,2.25,44.30
2016-10-27,25.44,26.43,26.43,24.93,86776,496599600.00,5.78,1.85,0.48,36.54
2016-10-28,25.93,24.79,27.24,24.79,81650,470293744.00,9.27,-6.21,-1.64,34.38
2016-10-31,24.18,23.22,24.52,23.15,53979,284618208.00,5.53,-6.33,-1.57,22.73
2016-11-01,23.45,23.70,24.11,23.34,48473,257154124.00,3.32,2.07,0.48,20.41
2016-11-02,23.43,23.91,24.58,23.07,55823,298006832.00,6.37,0.89,0.21,23.50
2016-11-03,23.70,23.60,24.39,23.48,49434,264052199.00,3.81,-1.30,-0.31,20.81
2016-11-04,23.60,24.59,24.78,23.54,54906,297815504.00,5.25,4.19,0.99,23.12
2016-11-07,24.66,24.46,25.43,24.07,43122,238386808.00,5.53,-0.53,-0.13,18.16
2016-11-08,24.56,24.83,24.88,24.07,34924,191284669.00,3.31,1.51,0.37,14.70
2016-11-09,24.89,25.48,26.13,24.52,67993,384437856.00,6.48,2.62,0.65,28.63
2016-11-10,25.57,26.23,27.29,25.52,76141,447911296.00,6.95,2.94,0.75,32.06
2016-11-11,26.25,25.70,26.84,25.16,65789,382107792.00,6.40,-2.02,-0.53,27.70
2016-11-14,25.47,26.01,26.16,25.29,42923,246758757.00,3.39,1.21,0.31,18.07
2016-11-15,25.80,25.52,26.05,25.16,33991,193743271.00,3.42,-1.88,-0.49,14.31
2016-11-16,25.52,24.45,25.59,24.45,34804,193988692.00,4.47,-4.19,-1.07,14.65
2016-11-17,23.94,24.19,24.41,23.94,23959,129399239.00,1.92,-1.06,-0.26,10.09
2016-11-18,24.35,24.31,25.10,24.26,25649,141314952.00,3.47,0.50,0.12,10.80
2016-11-21,24.19,24.93,25.07,23.94,32440,177430008.00,4.65,2.55,0.62,13.66
2016-11-22,25.03,25.97,26.19,25.03,53784,308692608.00,4.65,4.17,1.04,22.65
2016-11-23,25.98,26.24,27.34,25.67,76162,451952896.00,6.43,1.04,0.27,32.07
2016-11-24,25.95,25.17,26.66,25.11,38209,219633957.00,5.91,-4.08,-1.07,16.09
2016-11-25,24.88,25.44,25.64,23.71,32326,179246129.00,7.67,1.07,0.27,13.61
2016-11-28,25.07,26.23,26.23,25.07,40602,234631890.00,4.56,3.11,0.79,17.10
2016-11-29,26.23,25.16,26.65,25.07,64279,373351552.00,6.02,-4.08,-1.07,27.06
2016-11-30,25.02,24.88,25.32,24.19,30386,168354286.00,4.49,-1.11,-0.28,12.79
2016-12-01,24.66,24.75,25.06,24.53,25230,139589191.00,2.13,-0.52,-0.13,10.62
2016-12-02,24.69,23.72,24.84,23.71,29001,156784266.00,4.57,-4.16,-1.03,12.21
2016-12-05,23.25,23.42,24.07,23.07,15155,79992061.00,4.22,-1.26,-0.30,6.38
2016-12-06,23.61,23.47,23.79,23.41,11285,59482820.00,1.62,0.21,0.05,4.75
2016-12-07,23.44,23.61,23.70,22.94,15472,80720283.00,3.24,0.60,0.14,6.51
2016-12-08,23.61,23.11,23.83,23.07,13610,71423386.00,3.22,-2.12,-0.50,5.73
2016-12-09,23.04,23.54,23.54,22.71,31295,163039004.00,3.59,1.86,0.43,13.18
2016-12-12,23.55,21.82,23.84,21.57,43401,225536566.00,9.64,-7.31,-1.72,18.27
2016-12-13,21.05,21.31,21.70,20.61,23144,109846089.00,5.00,-2.34,-0.51,9.74
2016-12-14,21.30,21.35,21.76,20.84,19943,95261874.00,4.32,0.19,0.04,8.40
2016-12-15,21.20,21.43,21.91,21.11,15880,76754472.00,3.75,0.37,0.08,6.69
2016-12-16,21.44,21.84,21.94,21.29,23206,112407963.00,3.03,1.91,0.41,9.77
