2020-01-02,7.02,7.13,7.14,7.02,12674,9350198.00,1.71,1.57,0.11,1.12
2020-01-03,7.14,7.15,7.16,7.07,13204,9777541.00,1.26,0.28,0.02,1.17
2020-01-06,7.12,7.20,7.26,7.12,13376,9988157.00,1.96,0.70,0.05,1.18
2020-01-07,7.21,7.24,7.26,7.17,13984,10496299.00,1.25,0.56,0.04,1.24
2020-01-08,7.20,7.06,7.27,7.03,21228,15747503.00,3.31,-2.49,-0.18,1.88
2020-01-09,7.16,7.26,7.37,7.12,22611,17058451.00,3.54,2.83,0.20,2.00
2020-01-10,7.25,7.27,7.33,7.18,16253,12267708.00,2.07,0.14,0.01,1.44
2020-01-13,7.25,7.36,7.40,7.24,13160,10016871.00,2.20,1.24,0.09,1.16
2020-01-14,7.36,7.37,7.39,7.32,12235,9348557.00,0.95,0.14,0.01,1.08
2020-01-15,7.33,7.23,7.39,7.19,11297,8511052.00,2.71,-1.90,-0.14,1.00
2020-01-16,7.23,7.21,7.35,7.14,11046,8300343.00,2.90,-0.28,-0.02,0.98
2020-01-17,7.21,7.10,7.26,7.10,12624,9396254.00,2.22,-1.53,-0.11,1.12
2020-01-20,7.12,7.15,7.17,7.01,10653,7847570.00,2.25,0.70,0.05,0.94
2020-01-21,7.13,7.00,7.19,6.94,10897,8003919.00,3.50,-2.10,-0.15,0.96
2020-01-22,7.02,7.09,7.11,6.89,8916,6499552.00,3.14,1.29,0.09,0.79
2020-01-23,6.83,6.80,7.07,6.74,21658,15480852.00,4.65,-4.09,-0.29,1.92
2020-02-03,6.10,6.09,6.10,6.09,6889,4389100.00,0.15,-10.44,-0.71,0.61
2020-02-04,5.77,5.91,6.09,5.77,22048,13636979.00,5.25,-2.96,-0.18,1.95
2020-02-05,5.91,6.03,6.20,5.89,18975,12055684.00,5.25,2.03,0.12,1.68
2020-02-06,6.08,6.11,6.17,5.92,18356,11679262.00,4.15,1.33,0.08,1.62
2020-02-07,6.16,6.20,6.21,6.04,13195,8491503.00,2.78,1.47,0.09,1.17
2020-02-10,6.17,6.48,6.49,6.10,17926,11955496.00,6.29,4.52,0.28,1.59
2020-02-11,6.42,6.40,6.70,6.37,11896,8019302.00,5.09,-1.23,-0.08,1.05
2020-02-12,6.33,6.43,6.46,6.33,10143,6785889.00,2.03,0.47,0.03,0.90
2020-02-13,6.44,6.27,6.47,6.23,13375,8862328.00,3.73,-2.49,-0.16,1.18
2020-02-14,6.27,6.23,6.36,6.19,14909,9772140.00,2.71,-0.64,-0.04,1.32
2020-02-17,6.24,6.52,6.55,6.24,18993,12757179.00,4.98,4.65,0.29,1.68
2020-02-18,6.75,6.72,6.86,6.57,29576,20647384.00,4.45,3.07,0.20,2.62
2020-02-19,6.72,6.68,6.78,6.64,15076,10532176.00,2.08,-0.60,-0.04,1.33
2020-02-20,6.65,6.72,6.74,6.58,21308,14795662.00,2.40,0.60,0.04,1.88
2020-02-21,6.73,6.88,6.94,6.70,21338,15167345.00,3.57,2.38,0.16,1.89
2020-02-24,6.88,6.94,6.94,6.80,20684,14803336.00,2.03,0.87,0.06,1.83
2020-02-25,6.78,7.12,7.16,6.78,42319,30758826.00,5.48,2.59,0.18,3.74
2020-02-26,6.91,7.43,7.86,6.88,107785,84254913.00,13.76,4.35,0.31,9.53
2020-02-27,7.56,7.26,7.57,7.10,58607,44265397.00,6.33,-2.29,-0.17,5.18
2020-02-28,6.96,6.68,7.10,6.67,44093,31466100.00,5.92,-7.99,-0.58,3.90
2020-03-02,6.74,7.06,7.16,6.74,36237,26251918.00,6.29,5.69,0.38,3.20
2020-03-03,7.12,7.14,7.43,6.92,34923,26110508.00,7.22,1.13,0.08,3.09
2020-03-04,6.99,7.08,7.21,6.97,21882,16096261.00,3.36,-0.84,-0.06,1.93
2020-03-05,7.24,7.26,7.51,7.07,52268,39534865.00,6.21,2.54,0.18,4.62
2020-03-06,7.20,7.49,7.68,7.16,54402,42206599.00,7.16,3.17,0.23,4.81
2020-03-09,7.41,7.45,7.81,7.36,55759,43872514.00,6.01,-0.53,-0.04,4.93
2020-03-10,7.55,7.92,8.12,7.39,103163,83310072.00,9.80,6.31,0.47,9.12
2020-03-11,7.80,8.22,8.70,7.63,137316,116254238.00,13.51,3.79,0.30,12.14
2020-03-12,7.99,8.57,8.73,7.95,138755,120836539.00,9.49,4.26,0.35,12.27
2020-03-13,8.12,7.82,8.62,7.73,146277,122815212.00,10.39,-8.75,-0.75,12.93
2020-03-16,7.82,7.04,7.98,7.01,104229,80583377.00,12.40,-9.97,-0.78,9.22
2020-03-17,6.90,6.69,7.07,6.51,59080,41430436.00,7.95,-4.97,-0.35,5.22
2020-03-18,6.72,6.45,6.92,6.45,49101,34340665.00,7.03,-3.59,-0.24,4.34
2020-03-19,6.45,6.69,6.77,6.34,41480,28457519.00,6.67,3.72,0.24,3.67
2020-03-20,6.84,6.99,7.10,6.75,68444,49630754.00,5.23,4.48,0.30,6.05
2020-03-23,6.62,6.54,6.80,6.53,44849,31203631.00,3.86,-6.44,-0.45,3.97
2020-03-24,6.64,6.63,6.81,6.45,34615,23880292.00,5.50,1.38,0.09,3.06
2020-03-25,6.78,6.74,6.84,6.66,29253,20522559.00,2.71,1.66,0.11,2.59
2020-03-26,6.74,6.81,6.91,6.63,38784,27288051.00,4.15,1.04,0.07,3.43
2020-03-27,6.79,6.91,7.06,6.74,47696,34228600.00,4.70,1.47,0.10,4.22
2020-03-30,6.92,6.74,7.05,6.62,35796,25465231.00,6.22,-2.46,-0.17,3.17
2020-03-31,6.69,6.59,6.90,6.59,19548,13649729.00,4.60,-2.23,-0.15,1.73
2020-04-01,6.53,6.47,6.69,6.46,19340,13237729.00,3.49,-1.82,-0.12,1.71
2020-04-02,6.42,6.65,6.66,6.36,17018,11574178.00,4.64,2.78,0.18,1.50
2020-04-03,6.58,6.62,6.76,6.58,13379,9284777.00,2.71,-0.45,-0.03,1.18
2020-04-07,6.78,6.82,6.85,6.71,20777,14670828.00,2.11,3.02,0.20,1.84
2020-04-08,6.74,6.92,6.92,6.74,19833,14185994.00,2.64,1.47,0.10,1.75
2020-04-09,6.93,6.95,6.97,6.86,17787,12810077.00,1.59,0.43,0.03,1.57
2020-04-10,6.88,6.71,6.90,6.68,17631,12428450.00,3.17,-3.45,-0.24,1.56
2020-04-13,6.71,6.70,6.75,6.58,13825,9605375.00,2.53,-0.15,-0.01,1.22
2020-04-14,6.84,6.86,6.91,6.68,15944,11322341.00,3.43,2.39,0.16,1.41
2020-04-15,6.81,6.87,7.04,6.79,26009,18703179.00,3.64,0.15,0.01,2.30
2020-04-16,6.87,6.75,6.87,6.67,19579,13812228.00,2.91,-1.75,-0.12,1.73
2020-04-17,6.74,6.73,6.83,6.72,17252,12153377.00,1.63,-0.30,-0.02,1.52
