2024-01-02,12.40,12.51,12.58,12.35,25353,31734437.00,1.85,0.81,0.10,1.48
2024-01-03,12.48,12.37,12.54,12.25,20906,25808026.00,2.32,-1.12,-0.14,1.22
2024-01-04,12.38,12.25,12.38,12.18,19289,23650619.00,1.62,-0.97,-0.12,1.13
2024-01-05,12.34,12.00,12.38,11.93,19538,23696304.00,3.67,-2.04,-0.25,1.14
2024-01-08,12.03,11.70,12.03,11.69,19626,23231470.00,2.83,-2.50,-0.30,1.15
2024-01-09,11.71,11.74,12.08,11.57,27976,33207634.00,4.36,0.34,0.04,1.63
2024-01-10,11.72,11.51,11.86,11.50,28163,32773651.00,3.07,-1.96,-0.23,1.64
2024-01-11,11.56,11.68,11.79,11.45,23569,27384523.00,2.95,1.48,0.17,1.38
2024-01-12,11.77,11.43,11.77,11.26,29480,33908795.00,4.37,-2.14,-0.25,1.72
2024-01-15,11.43,11.44,11.49,11.26,24167,27548918.00,2.01,0.09,0.01,1.41
2024-01-16,11.43,11.33,11.51,11.18,25821,29197753.00,2.88,-0.96,-0.11,1.51
2024-01-17,11.31,10.93,11.35,10.91,20857,23184886.00,3.88,-3.53,-0.40,1.22
2024-01-18,10.95,10.81,11.04,10.52,29881,32084281.00,4.76,-1.10,-0.12,1.74
2024-01-19,10.81,10.68,10.90,10.63,22616,24347902.00,2.50,-1.20,-0.13,1.32
2024-01-22,10.68,10.13,10.77,9.92,41530,42787989.00,7.96,-5.15,-0.55,2.42
2024-01-23,10.05,9.81,10.14,9.74,45709,45155995.00,3.95,-3.16,-0.32,2.67
2024-01-24,9.84,9.86,10.05,9.49,36220,35293735.00,5.71,0.51,0.05,2.11
2024-01-25,9.88,10.24,10.27,9.86,27012,27249986.00,4.16,3.85,0.38,1.58
2024-01-26,10.19,10.18,10.43,10.15,22833,23450419.00,2.73,-0.59,-0.06,1.33
2024-01-29,10.24,9.81,10.29,9.79,29235,29160633.00,4.91,-3.63,-0.37,1.71
2024-01-30,9.64,9.37,9.83,9.37,24887,23860520.00,4.69,-4.49,-0.44,1.45
2024-01-31,9.44,8.70,9.47,8.67,46161,41290948.00,8.54,-7.15,-0.67,2.70
2024-02-01,8.80,8.61,8.80,8.28,44937,38518741.00,5.98,-1.03,-0.09,2.62
2024-02-02,8.61,8.05,8.83,7.72,50305,41263224.00,12.89,-6.50,-0.56,2.94
2024-02-05,7.90,6.81,7.90,6.70,78355,55288340.00,14.91,-15.40,-1.24,4.57
2024-02-06,6.70,6.71,6.94,5.98,86984,55897512.00,14.10,-1.47,-0.10,5.08
2024-02-07,6.80,5.92,6.80,5.91,111672,69255256.00,13.26,-11.77,-0.79,6.52
2024-02-08,5.93,6.81,6.94,5.67,120381,74875045.00,21.45,15.03,0.89,7.03
2024-02-19,6.86,7.24,7.33,6.86,96517,69158967.00,6.90,6.31,0.43,5.63
2024-02-20,7.24,7.65,7.77,7.06,82595,61775444.00,9.81,5.66,0.41,4.82
2024-02-21,7.55,7.88,8.12,7.45,75029,58871101.00,8.76,3.01,0.23,4.38
2024-02-22,7.85,8.18,8.22,7.81,63926,51279185.00,5.20,3.81,0.30,3.73
2024-02-23,8.20,8.71,8.77,8.20,62304,52787512.00,6.97,6.48,0.53,3.64
2024-02-26,9.02,9.09,9.32,8.73,84845,76849069.00,6.77,4.36,0.38,4.95
2024-02-27,9.00,9.49,9.49,8.92,63769,58898194.00,6.27,4.40,0.40,3.72
2024-02-28,9.52,8.30,9.66,8.30,125816,113040198.00,14.33,-12.54,-1.19,7.35
2024-02-29,8.20,8.66,8.67,8.05,75940,64541265.00,7.47,4.34,0.36,4.44
2024-03-01,8.66,8.81,8.88,8.66,61240,53626865.00,2.54,1.73,0.15,3.58
2024-03-04,8.80,8.73,8.88,8.44,64871,56201161.00,4.99,-0.91,-0.08,3.79
2024-03-05,8.68,8.39,8.69,8.28,54828,46500347.00,4.70,-3.89,-0.34,3.20
2024-03-06,8.39,8.70,8.77,8.37,58532,50476970.00,4.77,3.69,0.31,3.42
2024-03-07,8.77,8.84,9.30,8.77,100729,90895830.00,6.09,1.61,0.14,5.89
2024-03-08,8.87,8.87,8.93,8.58,61434,53886079.00,3.96,0.34,0.03,3.59
2024-03-11,8.87,8.93,8.99,8.77,54812,48575545.00,2.48,0.68,0.06,3.20
2024-03-12,8.93,9.19,9.21,8.88,68127,61656960.00,3.70,2.91,0.26,3.98
2024-03-13,9.21,9.18,9.24,9.02,52516,47872201.00,2.39,-0.11,-0.01,3.07
2024-03-14,9.18,9.01,9.30,8.85,51987,47088788.00,4.90,-1.85,-0.17,3.04
2024-03-15,8.92,9.25,9.25,8.90,57089,52105201.00,3.88,2.66,0.24,3.34
2024-03-18,9.22,9.58,9.64,9.22,72522,68707604.00,4.54,3.57,0.33,4.24
2024-03-19,9.52,9.61,9.67,9.47,53860,51566790.00,2.09,0.31,0.03,3.15
2024-03-20,9.62,9.68,9.68,9.50,47665,45792109.00,1.87,0.73,0.07,2.79
2024-03-21,9.70,9.90,9.95,9.48,76366,74489914.00,4.86,2.27,0.22,4.46
2024-03-22,10.14,9.56,10.20,9.43,121006,117910925.00,7.78,-3.43,-0.34,7.07
2024-03-25,9.47,9.18,9.57,9.16,70600,66025880.00,4.29,-3.97,-0.38,4.13
2024-03-26,9.19,9.21,9.30,9.00,49232,45189801.00,3.27,0.33,0.03,2.88
2024-03-27,9.21,8.92,9.50,8.90,66459,61278880.00,6.51,-3.15,-0.29,3.88
2024-03-28,8.92,9.08,9.31,8.83,55078,50137770.60,5.38,1.79,0.16,3.22
