2021-01-04,7.24,7.30,7.34,7.16,24032,18051522.00,2.50,1.39,0.10,2.12
2021-01-05,7.30,7.23,7.30,7.11,25569,19013106.00,2.60,-0.96,-0.07,2.26
2021-01-06,7.15,6.87,7.24,6.85,35355,25463124.00,5.39,-4.98,-0.36,3.12
2021-01-07,6.87,6.61,6.87,6.49,42742,29469818.00,5.53,-3.78,-0.26,3.78
2021-01-08,6.55,6.52,6.82,6.32,34109,23241891.00,7.56,-1.36,-0.09,3.01
2021-01-11,6.68,6.26,6.68,6.19,31840,20927866.00,7.52,-3.99,-0.26,2.81
2021-01-12,6.21,6.19,6.49,6.15,29138,19051788.00,5.43,-1.12,-0.07,2.58
2021-01-13,6.20,5.93,6.22,5.88,27311,16989937.00,5.49,-4.20,-0.26,2.41
2021-01-14,5.92,5.98,6.13,5.86,42346,26306449.00,4.55,0.84,0.05,3.74
2021-01-15,5.97,6.46,6.49,5.91,65360,42635556.00,9.70,8.03,0.48,5.78
2021-01-18,6.45,6.82,6.97,6.29,70576,49186578.00,10.53,5.57,0.36,6.24
2021-01-19,6.89,6.82,7.11,6.81,62067,44457836.00,4.40,0.00,0.00,5.49
2021-01-20,6.82,6.83,7.05,6.81,40947,29223169.00,3.52,0.15,0.01,3.62
2021-01-21,6.90,6.86,7.03,6.84,33672,24069075.00,2.78,0.44,0.03,2.98
2021-01-22,6.81,6.66,6.94,6.62,34130,23743761.00,4.66,-2.92,-0.20,3.02
2021-01-25,6.76,6.48,6.76,6.39,31302,21264089.00,5.56,-2.70,-0.18,2.77
2021-01-26,6.48,6.41,6.58,6.32,20198,13446607.00,4.01,-1.08,-0.07,1.79
2021-01-27,6.38,6.44,6.60,6.38,28120,18899681.00,3.43,0.47,0.03,2.49
2021-01-28,6.35,6.41,6.64,6.29,23324,15660725.00,5.43,-0.47,-0.03,2.06
2021-01-29,6.51,6.58,6.68,6.43,42119,28582164.00,3.90,2.65,0.17,3.72
2021-02-01,6.57,6.51,6.83,6.45,38156,26209236.00,5.78,-1.06,-0.07,3.37
2021-02-02,6.48,6.32,6.54,6.28,32449,21454136.00,3.99,-2.92,-0.19,2.87
2021-02-03,6.33,6.09,6.36,6.05,23262,14846314.00,4.91,-3.64,-0.23,2.06
2021-02-04,6.06,6.06,6.16,5.84,22880,14222128.00,5.25,-0.49,-0.03,2.02
2021-02-05,6.11,5.90,6.16,5.90,15454,9665666.00,4.29,-2.64,-0.16,1.37
2021-02-08,5.89,5.82,5.96,5.78,16931,10311439.00,3.05,-1.36,-0.08,1.50
2021-02-09,5.84,5.99,6.05,5.76,17256,10575156.00,4.98,2.92,0.17,1.53
2021-02-10,5.99,5.88,6.10,5.83,21360,13167638.00,4.51,-1.84,-0.11,1.89
2021-02-18,5.95,6.16,6.22,5.94,24343,15456818.00,4.76,4.76,0.28,2.15
2021-02-19,6.14,6.47,6.51,6.11,21409,14071046.00,6.49,5.03,0.31,1.89
2021-02-22,6.46,6.54,6.80,6.46,33285,22842925.00,5.26,1.08,0.07,2.94
2021-02-23,6.54,6.54,6.64,6.43,19802,13446276.00,3.21,0.00,0.00,1.75
2021-02-24,6.49,6.77,6.91,6.49,34457,24022444.00,6.42,3.52,0.23,3.05
2021-02-25,6.77,6.76,6.83,6.67,26320,18373767.00,2.36,-0.15,-0.01,2.33
2021-02-26,6.78,6.82,6.95,6.71,27231,19278904.00,3.55,0.89,0.06,2.41
2021-03-01,6.86,7.00,7.05,6.83,29038,20893258.00,3.23,2.64,0.18,2.57
2021-03-02,7.00,7.05,7.08,6.87,26235,18988867.00,3.00,0.71,0.05,2.32
2021-03-03,7.09,7.28,7.32,6.96,38523,28603335.00,5.11,3.26,0.23,3.40
