2019-01-02,7.77,7.69,8.00,7.57,22464,18179122.00,5.53,-1.03,-0.08,3.75
2019-01-03,7.89,7.52,7.92,7.52,16857,13386990.00,5.20,-2.21,-0.17,2.81
2019-01-04,7.42,7.73,7.79,7.41,18664,14840380.00,5.05,2.79,0.21,3.11
2019-01-07,7.86,7.85,7.90,7.75,14857,12092468.00,1.94,1.55,0.12,2.48
2019-01-08,7.89,7.79,7.89,7.75,8712,7063122.00,1.78,-0.76,-0.06,1.45
2019-01-09,7.71,7.87,7.92,7.71,16755,13702047.00,2.70,1.03,0.08,2.79
2019-01-10,7.85,8.11,8.16,7.85,38951,32424985.00,3.94,3.05,0.24,6.49
2019-01-11,8.00,8.31,8.35,7.94,34263,28972255.00,5.06,2.47,0.20,5.71
2019-01-14,8.24,8.71,8.80,8.16,58927,52402599.00,7.70,4.81,0.40,9.83
2019-01-15,8.69,9.59,9.59,8.63,137512,130425589.00,11.02,10.10,0.88,22.93
2019-01-16,9.60,9.12,9.68,8.72,119342,111494971.00,10.01,-4.90,-0.47,19.90
2019-01-17,9.09,8.18,9.09,8.18,127008,110590649.00,9.98,-10.31,-0.94,21.18
2019-01-18,7.93,7.79,7.99,7.75,87786,71625073.00,2.93,-4.77,-0.39,14.64
2019-01-21,7.79,7.75,7.83,7.70,36576,29534667.00,1.67,-0.51,-0.04,6.10
2019-01-22,7.82,7.71,7.83,7.61,30260,24185548.00,2.84,-0.52,-0.04,5.05
2019-01-23,7.67,7.71,7.71,7.62,19230,15356905.00,1.17,0.00,0.00,3.21
2019-01-24,7.71,7.64,7.74,7.61,18040,14391713.00,1.69,-0.91,-0.07,3.01
2019-01-25,7.68,7.51,7.68,7.51,16973,13460621.00,2.23,-1.70,-0.13,2.83
2019-01-28,7.59,7.63,7.68,7.49,19544,15449617.00,2.53,1.60,0.12,3.26
2019-01-29,7.60,7.70,7.71,7.51,32291,25608125.00,2.62,0.92,0.07,5.38
2019-01-30,7.61,7.82,7.94,7.61,41224,33476176.00,4.29,1.56,0.12,6.87
2019-01-31,7.77,7.55,7.77,7.52,35149,27952125.00,3.20,-3.45,-0.27,5.86
2019-02-01,7.55,7.77,7.77,7.54,18773,15010504.00,3.05,2.91,0.22,3.13
2019-02-11,7.78,7.90,7.94,7.71,29006,23698959.00,2.96,1.67,0.13,4.84
2019-02-12,7.91,8.25,8.35,7.83,62532,52977703.00,6.58,4.43,0.35,10.43
2019-02-13,8.19,8.27,8.34,8.14,51065,43741668.00,2.42,0.24,0.02,8.51
2019-02-14,8.29,8.16,8.29,8.10,25072,21245471.00,2.30,-1.33,-0.11,4.18
2019-02-15,8.14,8.08,8.18,8.06,12842,10812310.00,1.47,-0.98,-0.08,2.14
2019-02-18,8.09,8.39,8.39,8.08,47066,40262167.00,3.84,3.84,0.31,7.85
2019-02-19,8.35,8.95,8.95,8.34,128345,114435658.00,7.27,6.67,0.56,21.40
2019-02-20,8.77,8.92,9.09,8.69,138548,128255658.00,4.47,-0.34,-0.03,23.10
2019-02-21,8.79,8.84,9.17,8.72,84538,78116083.00,5.04,-0.90,-0.08,14.09
2019-02-22,8.76,8.97,9.09,8.70,70439,64952139.00,4.41,1.47,0.13,11.74
2019-02-25,8.93,9.44,9.49,8.84,138675,132278646.00,7.25,5.24,0.47,23.12
2019-02-26,9.31,9.69,9.86,9.24,124693,122958026.00,6.57,2.65,0.25,20.79
2019-02-27,9.58,9.84,10.06,9.50,110210,111563422.00,5.78,1.55,0.15,18.37
2019-02-28,9.86,9.92,10.07,9.59,78142,79677379.00,4.88,0.81,0.08,13.03
2019-03-01,9.92,9.93,10.09,9.72,39606,40511428.00,3.73,0.10,0.01,6.60
2019-03-04,9.94,9.87,10.06,9.60,93652,95460225.00,4.63,-0.60,-0.06,15.61
2019-03-05,9.78,9.74,9.91,9.67,54152,54780386.00,2.43,-1.32,-0.13,9.03
2019-03-06,9.80,10.75,10.75,9.76,178755,187798732.00,10.16,10.37,1.01,29.80
2019-03-07,10.98,11.86,11.86,10.92,77514,92010030.00,8.74,10.33,1.11,12.92
2019-03-08,12.09,13.08,13.08,11.94,135204,174134320.00,9.61,10.29,1.22,22.54
2019-03-11,13.29,12.59,13.69,11.74,136287,174447093.00,14.91,-3.75,-0.49,22.72
2019-03-12,12.34,13.88,13.88,12.34,145376,198778364.00,12.23,10.25,1.29,24.24
2019-03-13,14.69,15.30,15.30,13.57,187876,280723200.00,12.46,10.23,1.42,31.32
2019-03-14,14.02,13.74,14.89,13.74,89843,126922519.00,7.52,-10.20,-1.56,14.98
2019-03-15,13.19,15.15,15.15,13.19,108095,160799918.00,14.26,10.26,1.41,18.02
2019-03-18,15.09,13.60,15.67,13.60,321844,460062480.00,13.66,-10.23,-1.55,53.66
2019-03-19,12.65,12.35,12.88,12.21,332123,418187552.00,4.93,-9.19,-1.25,55.37
2019-03-20,11.99,11.92,12.22,11.59,191437,234280359.00,5.10,-3.48,-0.43,31.92
2019-03-21,11.99,12.28,12.54,11.79,197605,246045951.00,6.29,3.02,0.36,32.94
2019-03-22,12.10,11.94,12.17,11.70,111670,136315413.00,3.83,-2.77,-0.34,18.62
2019-03-25,11.74,11.56,11.85,11.51,91801,109823901.00,2.85,-3.18,-0.38,15.30
2019-03-26,11.49,11.24,11.78,11.06,97021,113457950.00,6.23,-2.77,-0.32,16.17
2019-03-27,11.34,11.38,11.43,11.05,66680,77138721.00,3.38,1.25,0.14,11.12
2019-03-28,11.25,10.98,11.36,10.89,68236,78034097.00,4.13,-3.51,-0.40,11.38
2019-03-29,10.99,11.30,11.33,10.76,89013,101159917.00,5.19,2.91,0.32,12.64
2019-04-01,11.30,11.61,11.61,11.30,101436,119560795.00,2.74,2.74,0.31,14.40
2019-04-02,11.54,11.56,11.75,11.49,95044,113363837.00,2.24,-0.43,-0.05,13.49
2019-04-03,11.50,11.61,11.69,11.45,69683,82859580.00,2.08,0.43,0.05,9.89
2019-04-04,11.61,11.58,11.67,11.19,88695,104180419.00,4.13,-0.26,-0.03,12.59
2019-04-08,11.69,11.53,11.74,11.28,74560,87901370.00,3.97,-0.43,-0.05,10.58
2019-04-09,11.54,11.39,11.54,11.35,39889,46764157.00,1.65,-1.21,-0.14,5.66
2019-04-10,11.30,11.35,11.37,10.93,64118,73263853.00,3.86,-0.35,-0.04,9.10
2019-04-11,11.37,11.16,11.37,11.10,33419,38528577.00,2.38,-1.67,-0.19,4.74
2019-04-12,11.11,11.28,11.32,11.03,32289,37106794.00,2.60,1.08,0.12,4.58
2019-04-15,11.37,11.10,11.44,11.06,41981,48852037.00,3.37,-1.60,-0.18,5.96
2019-04-16,11.08,11.19,11.26,10.78,39624,44848911.00,4.32,0.81,0.09,5.63
2019-04-17,11.34,11.20,11.34,11.16,39752,45856263.00,1.61,0.09,0.01,5.64
2019-04-18,11.24,10.88,11.24,10.81,38327,43365470.00,3.84,-2.86,-0.32,5.44
2019-04-19,10.94,11.02,11.08,10.86,24001,27041246.00,2.02,1.29,0.14,3.41
2019-04-22,11.08,10.86,11.08,10.77,27895,31256088.00,2.81,-1.45,-0.16,3.96
2019-04-23,10.86,10.53,10.88,10.51,32211,35272947.00,3.41,-3.04,-0.33,4.57
2019-04-24,10.54,10.76,10.80,10.53,26456,29038084.00,2.56,2.18,0.23,3.76
2019-04-25,10.78,10.01,10.84,10.00,38879,41677976.00,7.81,-6.97,-0.75,5.52
2019-04-26,10.05,9.85,10.15,9.85,25200,26015582.00,3.00,-1.60,-0.16,3.58
2019-04-29,9.84,9.78,10.07,9.57,39590,39820921.00,5.08,-0.71,-0.07,5.62
2019-04-30,9.81,10.05,10.12,9.80,26171,26911801.00,3.27,2.76,0.27,3.72
2019-05-06,9.90,9.10,9.90,9.01,42573,41647127.00,8.86,-9.45,-0.95,6.04
2019-05-07,9.19,9.29,9.45,9.05,26710,25605851.00,4.40,2.09,0.19,3.79
2019-05-08,9.21,9.29,9.48,8.74,23456,22550396.00,7.97,0.00,0.00,3.33
2019-05-09,9.43,9.27,9.48,9.20,23991,23172339.00,3.01,-0.22,-0.02,3.41
2019-05-10,9.28,9.54,9.57,9.19,39701,38733051.00,4.10,2.91,0.27,5.64
2019-05-13,9.52,9.57,9.59,9.40,21573,21135578.00,1.99,0.31,0.03,3.06
2019-05-14,9.29,9.42,9.55,9.29,17560,17107131.00,2.72,-1.57,-0.15,2.49
2019-05-15,9.57,9.63,9.63,9.48,29570,29193242.00,1.59,2.23,0.21,4.20
2019-05-16,9.66,9.64,9.75,9.59,27456,27405624.00,1.66,0.10,0.01,3.90
2019-05-17,9.72,9.01,9.72,8.95,32595,31564128.00,7.99,-6.54,-0.63,4.63
2019-05-20,9.12,9.11,9.12,8.77,25340,23470542.00,3.88,1.11,0.10,3.60
2019-05-21,9.23,9.39,9.54,9.09,24361,23546434.00,4.94,3.07,0.28,3.46
2019-05-22,9.55,9.27,9.55,9.06,25394,24335174.00,5.22,-1.28,-0.12,3.61
2019-05-23,9.33,8.83,9.33,8.79,26747,24808969.00,5.83,-4.75,-0.44,3.80
2019-05-24,8.70,8.82,8.91,8.70,13890,12700231.00,2.38,-0.11,-0.01,1.97
2019-05-27,8.89,9.01,9.06,8.77,20123,18633668.00,3.29,2.15,0.19,2.86
2019-05-28,9.04,9.07,9.21,9.00,20170,19034705.00,2.33,0.67,0.06,2.86
2019-05-29,9.13,9.13,9.21,9.02,18177,17175050.00,2.09,0.66,0.06,2.58
2019-05-30,9.09,9.16,9.16,8.99,18741,17617524.00,1.86,0.33,0.03,2.66
2019-05-31,9.18,9.01,9.24,9.00,18713,17638154.00,2.62,-1.64,-0.15,2.66
2019-06-03,8.95,8.81,9.06,8.76,17850,16411728.00,3.33,-2.22,-0.20,2.53
2019-06-04,8.79,8.17,8.87,8.13,36609,31678211.00,8.40,-7.26,-0.64,5.20
2019-06-05,8.32,8.48,8.59,8.32,35231,30784637.00,3.30,3.79,0.31,5.00
2019-06-06,8.59,8.00,8.59,7.91,36929,31287341.00,8.02,-5.66,-0.48,5.24
2019-06-10,8.07,8.26,8.34,8.03,25665,21903996.00,3.88,3.25,0.26,3.62
2019-06-11,8.40,8.56,8.63,8.29,39454,34818303.00,4.12,3.63,0.30,5.56
2019-06-12,8.63,8.50,8.74,8.45,28965,25798504.00,3.39,-0.70,-0.06,4.08
2019-06-13,8.51,8.56,8.61,8.37,21474,18966057.00,2.82,0.71,0.06,3.03
2019-06-14,8.65,8.28,8.72,8.24,24948,21818103.00,5.61,-3.27,-0.28,3.52
2019-06-17,8.29,8.49,8.52,8.11,22234,19238444.00,4.95,2.54,0.21,3.13
2019-06-18,8.59,9.37,9.37,8.49,85341,79588980.00,10.37,10.37,0.88,12.03
2019-06-19,9.76,9.20,10.03,9.02,129699,126173630.00,10.78,-1.81,-0.17,18.28
2019-06-20,8.93,9.04,9.12,8.87,76546,70926214.00,2.72,-1.74,-0.16,10.79
2019-06-21,9.22,9.40,9.48,9.13,96713,92778733.00,3.87,3.98,0.36,13.63
2019-06-24,9.31,9.10,9.39,9.05,53005,50151630.00,3.62,-3.19,-0.30,7.47
2019-06-25,9.02,8.92,9.02,8.74,45508,41615887.00,3.08,-1.98,-0.18,6.41
2019-06-26,8.89,8.90,9.06,8.82,27228,25100641.00,2.69,-0.22,-0.02,3.84
2019-06-27,8.88,8.90,9.00,8.81,25421,23328930.00,2.13,0.00,0.00,3.58
2019-06-28,8.90,8.46,8.90,8.24,48314,42526597.00,7.42,-4.94,-0.44,6.48
2019-07-01,8.59,8.79,8.90,8.54,43310,38986727.00,4.26,3.90,0.33,5.81
2019-07-02,8.85,8.87,8.97,8.76,33477,30675993.00,2.39,0.91,0.08,4.49
2019-07-03,8.89,8.83,8.92,8.63,25893,23480983.00,3.27,-0.45,-0.04,3.47
2019-07-04,8.83,8.62,8.87,8.54,27297,24374446.00,3.74,-2.38,-0.21,3.66
2019-07-05,8.65,8.58,8.73,8.52,21291,18891305.00,2.44,-0.46,-0.04,2.86
2019-07-08,8.53,8.13,8.59,7.97,32742,27841499.00,7.23,-5.24,-0.45,4.39
2019-07-09,8.14,8.18,8.27,8.07,14333,12120722.00,2.46,0.62,0.05,1.92
2019-07-10,8.27,8.09,8.32,8.03,14767,12481776.00,3.55,-1.10,-0.09,1.98
2019-07-11,8.13,8.14,8.25,8.08,12800,10800227.00,2.10,0.62,0.05,1.72
2019-07-12,8.14,8.29,8.30,8.14,14633,12471925.00,1.97,1.84,0.15,1.96
