2026-01-05,41.32,40.97,41.93,40.70,102452,423054775.00,2.94,-2.06,-0.86,5.94
2026-01-06,40.81,40.40,41.40,40.07,83775,341387069.00,3.25,-1.39,-0.57,4.86
2026-01-07,40.08,40.58,42.46,39.92,104845,434555116.00,6.29,0.45,0.18,6.08
2026-01-08,40.09,38.96,40.34,38.82,94390,373208436.00,3.75,-3.99,-1.62,5.47
2026-01-09,38.88,40.33,40.61,38.85,97767,392974490.00,4.52,3.52,1.37,5.67
2026-01-12,41.35,40.24,42.30,39.57,108413,441413390.00,6.77,-0.22,-0.09,6.28
2026-01-13,39.91,38.82,41.39,38.79,85386,340356164.00,6.46,-3.53,-1.42,4.95
2026-01-14,38.66,37.71,39.91,36.98,116632,450286270.00,7.55,-2.86,-1.11,6.76
2026-01-15,37.42,37.27,38.09,36.21,83373,310465476.00,4.99,-1.17,-0.44,4.83
2026-01-16,37.61,39.08,40.75,37.33,131939,517600572.00,9.18,4.86,1.81,7.65
2026-01-19,38.61,38.69,40.04,37.82,77208,300725890.00,5.68,-1.00,-0.39,4.47
2026-01-20,38.67,37.58,39.06,37.19,58827,222940369.00,4.83,-2.87,-1.11,3.41
2026-01-21,37.35,38.80,38.95,37.08,64192,248682596.00,4.98,3.25,1.22,3.72
2026-01-22,38.65,38.79,40.20,38.50,57471,226522301.00,4.38,-0.03,-0.01,3.33
2026-01-23,38.79,39.06,39.72,38.22,58895,230078986.00,3.87,0.70,0.27,3.41
2026-01-26,38.91,36.26,39.11,36.12,112692,420352878.00,7.65,-7.17,-2.80,6.53
2026-01-27,36.13,35.60,36.13,34.01,77912,274238450.00,5.85,-1.82,-0.66,4.52
2026-01-28,35.29,34.37,35.38,34.11,64113,222529438.00,3.57,-3.46,-1.23,3.72
2026-01-29,34.36,33.31,34.51,33.19,58064,196971789.00,3.84,-3.08,-1.06,3.37
2026-01-30,33.11,33.47,33.55,32.36,57892,192484140.00,3.57,0.48,0.16,3.36
2026-02-02,33.14,32.32,33.45,32.31,41842,138342231.00,3.41,-3.44,-1.15,2.43
2026-02-03,32.63,33.05,33.09,32.28,31375,103440637.00,2.51,2.26,0.73,1.82
2026-02-04,32.98,32.74,33.18,32.53,29922,98719559.00,1.97,-0.94,-0.31,1.73
2026-02-05,32.69,32.47,32.76,32.23,25177,82183720.00,1.62,-0.82,-0.27,1.46
2026-02-06,32.26,34.07,34.99,32.13,96249,328720684.00,8.81,4.93,1.60,5.58
2026-02-09,34.18,33.82,34.27,33.47,48874,165797366.00,2.35,-0.73,-0.25,2.83
2026-02-10,34.04,33.66,34.31,33.44,33248,112645249.00,2.57,-0.47,-0.16,1.93
2026-02-11,33.32,33.20,33.73,33.11,25405,85399653.00,1.84,-1.37,-0.46,1.47
2026-02-12,33.37,32.49,33.49,32.49,39756,131738824.00,3.01,-2.14,-0.71,2.30
2026-02-13,32.40,32.60,33.22,32.34,40826,135121587.00,2.71,0.34,0.11,2.37
2026-02-24,31.30,29.55,31.94,27.71,261486,770191276.00,12.98,-9.36,-3.05,12.00
2026-02-25,30.15,33.94,35.28,29.61,275955,901443422.00,19.19,14.86,4.39,12.66
2026-02-26,34.06,34.83,34.99,32.63,210000,720916166.00,6.95,2.62,0.89,9.64
2026-02-27,34.67,33.58,35.71,33.41,147726,505675053.00,6.60,-3.59,-1.25,6.78
2026-03-02,32.81,31.64,33.16,31.14,156250,499174430.00,6.02,-5.78,-1.94,7.17
