MjAyMi0wMS0wNCw3Ljk4LDguMTQsOC4xNyw3Ljk4LDI1NTEyLDIxMTA0Njk5LjAwLDIuMzgsMS44OCwwLjE1LDIuNjY=
2022-01-05,8.13,8.15,8.21,8.05,31571,26178142.00,1.97,0.12,0.01,3.29
2022-01-06,8.12,8.21,8.32,8.10,29835,25051271.00,2.70,0.74,0.06,3.11
2022-01-07,8.21,8.06,8.34,8.02,38321,32095910.00,3.90,-1.83,-0.15,3.99
2022-01-10,8.08,8.18,8.29,8.08,22760,19015842.00,2.61,1.49,0.12,2.37
2022-01-11,8.24,8.15,8.31,8.04,31462,26139225.00,3.30,-0.37,-0.03,3.28
2022-01-12,8.14,8.39,8.42,8.11,37336,31605269.00,3.80,2.94,0.24,3.89
2022-01-13,8.39,8.28,8.48,8.22,27212,22978535.00,3.10,-1.31,-0.11,2.83
2022-01-14,8.26,8.12,8.35,8.06,31504,26367425.00,3.50,-1.93,-0.16,3.28
2022-01-17,8.13,8.20,8.28,8.09,14676,12284068.00,2.34,0.99,0.08,1.53
2022-01-18,8.24,7.91,8.25,7.85,34844,28312917.00,4.88,-3.54,-0.29,3.63
2022-01-19,7.94,8.21,8.24,7.92,32212,26711824.00,4.05,3.79,0.30,3.35
2022-01-20,8.22,7.85,8.26,7.82,34892,28258805.00,5.36,-4.38,-0.36,3.63
2022-01-21,7.88,8.04,8.09,7.81,23278,18981693.00,3.57,2.42,0.19,2.42
2022-01-24,8.04,7.88,8.13,7.80,21957,17697722.00,4.10,-1.99,-0.16,2.29
2022-01-25,7.85,7.45,7.92,7.42,35721,27648820.00,6.35,-5.46,-0.43,3.72
2022-01-26,7.51,7.65,7.70,7.31,22916,17640465.00,5.23,2.68,0.20,2.39
2022-01-27,7.68,7.38,7.68,7.28,24435,18526058.00,5.23,-3.53,-0.27,2.54
2022-01-28,7.41,7.59,7.71,7.41,21762,16849810.00,4.07,2.85,0.21,2.27
2022-02-07,7.74,7.68,7.85,7.56,21427,16896030.00,3.82,1.19,0.09,2.23
2022-02-08,7.78,7.94,7.96,7.68,28347,22800991.00,3.65,3.39,0.26,2.95
2022-02-09,7.89,8.05,8.10,7.89,27718,22690084.00,2.64,1.39,0.11,2.89
2022-02-10,8.10,8.04,8.13,7.95,23088,18908287.00,2.24,-0.12,-0.01,2.40
2022-02-11,8.00,7.96,8.09,7.80,28820,23289902.00,3.61,-1.00,-0.08,3.00
2022-02-14,7.92,8.17,8.18,7.86,38411,31585200.00,4.02,2.64,0.21,4.00
2022-02-15,8.20,8.00,8.21,7.92,27916,22860091.00,3.55,-2.08,-0.17,2.91
2022-02-16,8.08,8.19,8.25,7.98,31204,25909276.00,3.38,2.38,0.19,3.25
2022-02-17,8.23,8.14,8.32,8.09,34740,28968108.00,2.81,-0.61,-0.05,3.62
2022-02-18,8.19,8.24,8.32,8.10,26646,22350128.00,2.70,1.23,0.10,2.77
2022-02-21,8.21,8.25,8.29,8.18,22502,18886083.00,1.33,0.12,0.01,2.34
2022-02-22,8.20,8.18,8.25,8.08,19653,16339571.00,2.06,-0.85,-0.07,2.05
