2025-02-13,12.62,12.02,12.77,12.02,94695,117548227.00,6.07,-2.67,-0.33,5.52
2025-02-14,11.94,11.79,12.07,11.75,74237,89387555.00,2.66,-1.91,-0.23,4.33
2025-02-17,11.76,11.98,12.06,11.72,72077,86824971.00,2.88,1.61,0.19,4.20
2025-02-18,12.01,13.06,13.09,11.90,213293,268419559.00,9.93,9.02,1.08,12.44
2025-02-19,12.67,13.07,13.55,12.55,241038,316575324.00,7.66,0.08,0.01,14.06
2025-02-20,13.10,13.76,14.63,12.81,294663,405971725.00,13.93,5.28,0.69,17.19
2025-02-21,13.53,13.98,14.15,13.25,220344,304146012.00,6.54,1.60,0.22,12.85
2025-02-24,13.73,13.58,13.85,13.33,132386,181167510.00,3.72,-2.86,-0.40,7.72
2025-02-25,13.30,13.37,13.62,13.18,109083,147708813.00,3.24,-1.55,-0.21,6.36
2025-02-26,13.47,16.07,16.07,13.37,208470,318725171.00,20.19,20.19,2.70,12.16
2025-02-27,16.31,17.87,18.57,15.46,474703,806272888.00,19.35,11.20,1.80,27.69
2025-02-28,16.64,15.58,16.99,15.25,280550,453784072.00,9.74,-12.81,-2.29,16.36
2025-03-03,15.24,14.72,15.42,14.48,203730,306688414.00,6.03,-5.52,-0.86,11.88
2025-03-04,14.43,15.26,15.57,14.36,191322,289703478.00,8.22,3.67,0.54,11.16
2025-03-05,14.95,15.46,15.69,14.73,171675,263046318.00,6.29,1.31,0.20,10.01
2025-03-06,15.31,16.06,16.33,15.19,237057,375700026.00,7.37,3.88,0.60,13.83
2025-03-07,15.77,15.99,16.37,15.46,176648,281402062.00,5.67,-0.44,-0.07,10.30
2025-03-10,15.99,15.55,16.75,15.27,157336,253099157.00,9.26,-2.75,-0.44,9.18
2025-03-11,14.72,15.16,15.41,14.72,117854,178888811.00,4.44,-2.51,-0.39,6.87
2025-03-12,15.21,14.95,15.26,14.95,103553,157625106.00,2.04,-1.39,-0.21,6.04
2025-03-13,14.91,14.50,15.09,14.12,115747,169086453.00,6.49,-3.01,-0.45,6.75
2025-03-14,14.41,14.79,14.80,14.13,83876,122993326.00,4.62,2.00,0.29,4.89
2025-03-17,14.79,14.77,14.86,14.48,68038,100807539.00,2.57,-0.14,-0.02,3.97
2025-03-18,14.87,15.70,15.80,14.69,197260,305587090.00,7.52,6.30,0.93,11.50
2025-03-19,15.55,16.69,17.51,15.48,302305,503822672.00,12.93,6.31,0.99,17.63
2025-03-20,16.40,17.29,18.25,16.37,328829,575503710.00,11.26,3.59,0.60,19.18
2025-03-21,17.02,16.01,17.11,15.75,220840,359424833.00,7.87,-7.40,-1.28,12.88
2025-03-24,16.17,15.17,16.21,14.74,138027,213020078.00,9.18,-5.25,-0.84,8.05
2025-03-25,15.28,14.53,15.85,14.47,122718,185172731.00,9.10,-4.22,-0.64,7.16
2025-03-26,14.39,15.93,16.66,14.39,212576,337586613.00,15.62,9.64,1.40,12.40
2025-03-27,15.93,15.14,15.93,14.94,136471,211540456.00,6.21,-4.96,-0.79,7.96
2025-03-28,15.15,14.75,15.67,14.67,136768,208112639.00,6.61,-2.58,-0.39,7.98
2025-03-31,14.39,14.80,14.95,14.00,121310,176237068.00,6.44,0.34,0.05,7.08
2025-04-01,15.08,13.90,15.22,13.90,115089,165868443.00,8.92,-6.08,-0.90,6.71
2025-04-02,13.69,14.26,15.05,13.69,138176,200657422.00,9.78,2.59,0.36,8.06
2025-04-03,14.04,13.80,14.33,13.63,80147,112800145.00,4.91,-3.23,-0.46,4.67
2025-04-07,11.98,11.01,12.74,11.01,111837,131100395.00,12.54,-20.22,-2.79,6.52
2025-04-08,11.23,11.48,11.97,11.11,105545,122983379.00,7.81,4.27,0.47,6.16
2025-04-09,11.24,11.86,11.98,10.20,95623,108715378.00,15.51,3.31,0.38,5.58
2025-04-10,12.32,12.29,12.85,12.24,80774,101872296.00,5.14,3.63,0.43,4.71
2025-04-11,12.16,12.45,12.69,12.16,55378,69956834.00,4.31,1.30,0.16,3.23
2025-04-14,12.80,12.95,13.25,12.62,76726,100192625.00,5.06,4.02,0.50,4.47
2025-04-15,12.82,12.92,13.15,12.67,55332,71977024.00,3.71,-0.23,-0.03,3.23
2025-04-16,12.93,12.52,12.93,12.34,55467,70555102.00,4.57,-3.10,-0.40,3.23
2025-04-17,12.47,12.46,12.76,12.32,36072,45912695.00,3.51,-0.48,-0.06,2.10
2025-04-18,12.42,12.39,12.64,12.29,35115,44059993.00,2.81,-0.56,-0.07,2.05
2025-04-21,12.32,12.73,12.77,12.28,36519,46426582.00,3.95,2.74,0.34,2.13
2025-04-22,12.73,12.98,13.28,12.57,88669,116408727.00,5.58,1.96,0.25,5.17
2025-04-23,12.95,13.44,13.70,12.90,132813,179391778.00,6.16,3.54,0.46,7.75
2025-04-24,13.33,13.17,13.56,13.05,99526,133962779.00,3.79,-2.01,-0.27,5.80
2025-04-25,13.18,13.09,13.46,12.88,67506,89184179.00,4.40,-0.61,-0.08,3.94
2025-04-28,13.09,12.82,13.17,12.77,37654,48976542.00,3.06,-2.06,-0.27,2.20
2025-04-29,12.75,13.35,13.44,12.72,67966,91017627.00,5.62,4.13,0.53,3.96
2025-04-30,13.23,13.69,13.84,13.20,88115,120330966.00,4.79,2.55,0.34,5.14
2025-05-06,13.80,14.40,14.60,13.67,115610,164844534.00,6.79,5.19,0.71,6.74
2025-05-07,14.48,14.44,14.75,14.18,99934,145436855.00,3.96,0.28,0.04,5.83
2025-05-08,14.37,14.62,14.77,14.33,81419,119878019.00,3.05,1.25,0.18,4.75
2025-05-09,14.56,14.31,14.66,14.15,57899,83702450.00,3.49,-2.12,-0.31,3.38
2025-05-12,14.45,14.80,14.87,14.45,73292,108607171.00,2.94,3.42,0.49,4.27
2025-05-13,14.97,14.42,15.02,14.34,64911,95433777.00,4.59,-2.57,-0.38,3.79
2025-05-14,14.39,14.26,14.48,14.16,50357,72593410.00,2.22,-1.11,-0.16,2.94
2025-05-15,14.17,14.27,14.48,13.88,60364,86285801.00,4.21,0.07,0.01,3.52
2025-05-16,14.21,14.45,14.95,14.19,93278,137780403.00,5.33,1.26,0.18,5.44
2025-05-19,14.46,14.15,14.46,13.85,62777,89072517.00,4.22,-2.08,-0.30,3.66
2025-05-20,14.17,14.07,14.21,13.89,42642,60559075.00,2.26,-0.57,-0.08,2.49
2025-05-21,14.18,13.80,14.18,13.60,55004,76611805.00,4.12,-1.92,-0.27,3.21
2025-05-22,13.77,13.65,14.15,13.63,53075,74363006.00,3.77,-1.09,-0.15,3.10
2025-05-23,13.67,13.48,13.91,13.43,50864,70142513.00,3.52,-1.25,-0.17,2.97
2025-05-26,13.48,13.65,13.69,13.30,37036,50771382.00,2.89,1.26,0.17,2.16
2025-05-27,13.79,13.60,13.79,13.31,39371,53827257.00,3.52,-0.37,-0.05,2.30
2025-05-28,13.60,13.37,13.72,13.31,30803,41841014.00,3.01,-1.69,-0.23,1.80
2025-05-29,13.34,13.44,13.65,13.31,46018,62793345.00,2.54,0.52,0.07,2.68
2025-05-30,13.44,12.94,13.44,12.88,54032,71106004.00,4.17,-3.72,-0.50,3.15
2025-06-03,12.86,12.99,13.14,12.73,33244,43707562.00,3.17,0.39,0.05,1.93
2025-06-04,13.01,13.05,13.22,13.01,32103,42439928.00,1.62,0.46,0.06,1.87
2025-06-05,13.05,13.43,13.47,12.95,51142,68177959.00,3.98,2.91,0.38,2.97
2025-06-06,13.48,13.21,13.62,13.07,44772,59691716.00,4.10,-1.64,-0.22,2.60
2025-06-09,13.17,13.43,13.64,13.17,42960,58269958.00,3.56,1.67,0.22,2.50
2025-06-10,13.38,13.30,13.94,13.10,53735,72701102.00,6.25,-0.97,-0.13,3.12
2025-06-11,13.45,13.50,13.54,13.18,43869,59446660.00,2.71,1.50,0.20,2.55
2025-06-12,13.49,13.62,13.73,13.41,43152,58747066.00,2.37,0.89,0.12,2.51
2025-06-13,13.57,13.16,13.57,13.10,42844,56942764.00,3.45,-3.38,-0.46,2.49
2025-06-16,13.06,13.33,13.40,13.06,28372,37778737.00,2.58,1.29,0.17,1.65
2025-06-17,13.42,13.21,13.43,13.14,27164,36001642.00,2.18,-0.90,-0.12,1.58
2025-06-18,13.18,13.08,13.21,12.91,33291,43369759.00,2.27,-0.98,-0.13,1.94
2025-06-19,13.05,12.79,13.23,12.74,42855,55600365.00,3.75,-2.22,-0.29,2.49
2025-06-20,12.78,12.72,13.13,12.68,47941,61731198.00,3.52,-0.55,-0.07,2.79
2025-06-23,12.56,12.87,12.93,12.56,34035,43746754.00,2.91,1.18,0.15,1.98
2025-06-24,12.92,13.41,13.42,12.86,46685,61962555.00,4.35,4.20,0.54,2.71
2025-06-25,13.53,13.65,13.70,13.38,48304,65380913.00,2.39,1.79,0.24,2.81
2025-06-26,13.61,13.50,13.74,13.42,45959,62460424.00,2.34,-1.10,-0.15,2.67
2025-06-27,13.50,13.55,13.59,13.43,30963,41834341.00,1.19,0.37,0.05,1.80
2025-06-30,13.53,13.69,13.72,13.48,33011,45036660.00,1.77,1.03,0.14,1.91
2025-07-01,13.73,13.56,13.77,13.49,39321,53601467.00,2.05,-0.95,-0.13,2.28
2025-07-02,13.56,13.47,13.62,13.35,31723,42694963.00,1.99,-0.66,-0.09,1.84
2025-07-03,13.49,13.52,13.58,13.40,23959,32311955.00,1.34,0.37,0.05,1.39
2025-07-04,13.53,13.13,13.54,13.13,35989,47702454.00,3.03,-2.88,-0.39,2.09
2025-07-07,13.13,13.29,13.32,13.02,26788,35434964.00,2.28,1.22,0.16,1.55
2025-07-08,13.29,13.60,13.64,13.27,35547,48025328.00,2.78,2.33,0.31,2.06
2025-07-09,14.01,13.56,14.05,13.55,60928,83679713.00,3.68,-0.29,-0.04,3.53
2025-07-10,13.60,13.43,13.70,13.31,45608,61421351.00,2.88,-0.96,-0.13,2.64
2025-07-11,13.43,13.48,13.57,13.25,36818,49364046.00,2.38,0.37,0.05,2.13
2025-07-14,13.54,14.33,14.52,13.39,165308,233759287.00,8.38,6.31,0.85,9.58
2025-07-15,14.34,14.12,14.37,13.96,109389,154388650.00,2.86,-1.47,-0.21,6.34
2025-07-16,14.10,14.28,14.45,13.96,84427,120379567.00,3.47,1.13,0.16,4.89
2025-07-17,14.22,14.37,14.48,14.15,65651,94109180.00,2.31,0.63,0.09,3.81
2025-07-18,14.49,14.42,14.65,14.28,60196,86662701.00,2.57,0.35,0.05,3.49
2025-07-21,14.42,15.34,15.60,14.30,200956,300768907.00,9.02,6.38,0.92,11.65
2025-07-22,15.22,16.19,16.98,15.18,272195,442999186.00,11.73,5.54,0.85,15.78
2025-07-23,15.96,16.47,16.95,15.43,193881,317869633.00,9.39,1.73,0.28,11.24
2025-07-24,16.19,19.76,19.76,16.19,303833,560958521.00,21.68,19.98,3.29,17.61
2025-07-25,20.00,23.71,23.71,19.76,493944,1089856391.00,19.99,19.99,3.95,28.63
2025-07-28,23.03,24.77,28.00,23.01,477787,1212276169.00,21.05,4.47,1.06,27.69
2025-07-29,25.01,29.50,29.72,24.00,497649,1342387856.00,23.09,19.10,4.73,28.84
2025-07-30,26.46,28.52,29.01,25.62,383206,1057026902.00,11.49,-3.32,-0.98,22.21
2025-07-31,27.46,27.94,29.00,26.66,275030,754215245.00,8.20,-2.03,-0.58,15.94
2025-08-01,27.10,23.75,27.46,23.45,311516,787159849.00,14.35,-15.00,-4.19,18.06
2025-08-04,24.23,23.97,24.35,22.30,246064,577450961.00,8.63,0.93,0.22,14.26
2025-08-05,23.89,24.58,24.73,22.90,236156,563820354.00,7.63,2.54,0.61,13.69
2025-08-06,23.98,23.60,24.72,23.41,214005,512005718.00,5.33,-3.99,-0.98,12.40
2025-08-07,23.78,24.96,25.36,23.50,236608,581153340.00,7.88,5.76,1.36,13.71
2025-08-08,24.53,26.39,26.88,24.20,266677,690712567.00,10.74,5.73,1.43,15.46
2025-08-11,25.60,27.76,27.80,24.90,325232,857056806.00,10.99,5.19,1.37,18.85
2025-08-12,27.60,27.20,29.09,26.47,294467,816716516.00,9.44,-2.02,-0.56,17.07
2025-08-13,27.98,26.75,28.89,25.00,313661,827302688.00,14.30,-1.65,-0.45,18.18
2025-08-14,25.83,25.38,26.66,25.22,221328,570178048.00,5.38,-5.12,-1.37,12.83
2025-08-15,25.98,30.46,30.46,25.18,403714,1111588545.00,20.80,20.02,5.08,23.40
2025-08-18,31.50,33.00,34.79,29.50,398300,1277517389.00,17.37,8.34,2.54,23.09
2025-08-19,32.97,35.50,37.00,31.64,329264,1124494288.00,16.24,7.58,2.50,19.08
2025-08-20,34.02,32.70,34.40,32.00,238140,789322782.00,6.76,-7.89,-2.80,13.80
2025-08-21,32.74,31.46,33.92,31.03,198389,635771853.00,8.84,-3.79,-1.24,11.50
2025-08-22,31.40,32.03,34.23,31.20,221911,728929886.00,9.63,1.81,0.57,12.86
2025-08-25,31.32,31.36,32.21,30.69,218946,685853616.00,4.75,-2.09,-0.67,12.69
2025-08-26,30.89,29.78,31.23,29.69,170907,515481459.00,4.91,-5.04,-1.58,9.91
2025-08-27,29.83,29.01,30.29,28.95,127355,378165466.00,4.50,-2.59,-0.77,7.38
2025-08-28,29.00,30.09,30.78,28.10,187057,555373108.00,9.24,3.72,1.08,10.84
2025-08-29,31.00,31.85,32.89,29.11,260424,808184017.00,12.56,5.85,1.76,15.09
2025-09-01,31.01,30.09,31.85,29.30,261120,790827236.00,8.01,-5.53,-1.76,15.13
2025-09-02,30.37,31.58,32.35,28.89,245467,755435561.00,11.50,4.95,1.49,14.23
2025-09-03,31.59,29.01,31.59,29.00,165672,495589379.00,8.20,-8.14,-2.57,9.60
2025-09-04,28.72,27.35,28.72,25.52,198629,539199121.00,11.03,-5.72,-1.66,11.51
2025-09-05,27.00,32.82,32.82,26.15,321445,983161036.00,24.39,20.00,5.47,18.63
2025-09-08,35.00,39.38,39.38,33.50,221206,827135094.79,17.92,19.99,6.56,12.82
