MjAyMC0wMS0wMiwxOC4xMiwxOC41MywxOC43MSwxOC4wMiwzODkyMiw4NzAzNzQyNC4wMCwzLjg2LDMuNjQsMC42NSwxMC45NA==
2020-01-03,18.64,18.57,18.88,18.53,38423,87223738.00,1.89,0.22,0.04,10.80
2020-01-06,18.11,18.93,19.23,18.10,46423,105675053.00,6.09,1.94,0.36,13.05
2020-01-07,18.81,18.96,19.02,18.66,33411,76471557.00,1.90,0.16,0.03,9.39
2020-01-08,18.94,18.42,18.94,18.29,30099,67987803.00,3.43,-2.85,-0.54,8.46
2020-01-09,18.75,18.78,18.87,18.51,30589,69689872.00,1.95,1.95,0.36,8.60
2020-01-10,18.83,18.60,18.94,18.56,22687,51526763.00,2.02,-0.96,-0.18,6.38
2020-01-13,18.56,19.10,19.16,18.52,34058,78118104.00,3.44,2.69,0.50,9.57
2020-01-14,19.21,18.76,19.30,18.71,28454,65302968.00,3.09,-1.78,-0.34,8.00
2020-01-15,18.75,18.88,18.93,18.23,29117,65798390.00,3.73,0.64,0.12,8.18
2020-01-16,18.92,19.76,19.89,18.60,73859,173100415.00,6.83,4.66,0.88,20.76
2020-01-17,19.60,18.93,19.68,18.58,56028,131375448.00,5.57,-4.20,-0.83,15.75
2020-01-20,18.27,18.27,18.63,17.68,31437,69624421.00,5.02,-3.49,-0.66,8.84
2020-01-21,18.27,17.63,18.44,17.58,28976,63114348.00,4.71,-3.50,-0.64,8.14
2020-01-22,17.59,17.43,17.63,16.86,21986,46340789.00,4.37,-1.13,-0.20,6.18
2020-01-23,17.43,16.60,17.58,16.04,25300,51960385.00,8.84,-4.76,-0.83,7.11
2020-02-03,14.92,14.92,14.92,14.92,3048,5541264.00,0.00,-10.12,-1.68,0.86
2020-02-04,13.40,14.71,15.16,13.40,35789,62620587.00,11.80,-1.41,-0.21,10.06
2020-02-05,14.82,15.26,15.52,14.79,29928,55650212.00,4.96,3.74,0.55,8.41
2020-02-06,15.27,15.55,15.74,15.10,28101,52919982.00,4.19,1.90,0.29,7.90
2020-02-07,15.38,15.98,16.33,15.33,35615,68497128.00,6.43,2.77,0.43,10.01
2020-02-10,15.82,16.05,16.10,15.61,20802,40410826.00,3.07,0.44,0.07,5.85
2020-02-11,16.05,16.44,16.85,15.79,40849,81435309.00,6.60,2.43,0.39,11.48
