2025-01-02,18.33,18.05,18.77,17.81,40828,74644246.10,5.21,-2.01,-0.37,5.31
2025-01-03,18.20,17.28,18.51,17.16,46942,82799331.32,7.48,-4.27,-0.77,6.11
2025-01-06,16.99,16.68,17.49,16.14,38473,64453853.70,7.81,-3.47,-0.60,5.00
2025-01-07,16.68,17.17,17.34,16.66,38777,65914093.00,4.08,2.94,0.49,5.04
2025-01-08,17.13,16.94,17.34,16.36,50463,85204504.45,5.71,-1.34,-0.23,6.56
2025-01-09,16.88,17.33,17.57,16.74,52687,91139707.00,4.90,2.30,0.39,6.85
2025-01-10,17.26,16.36,17.74,16.35,54364,93286691.00,8.02,-5.60,-0.97,7.07
2025-01-13,16.01,16.73,16.74,15.62,38876,63442681.00,6.85,2.26,0.37,5.06
2025-01-14,16.80,17.56,17.60,16.76,48396,83678534.70,5.02,4.96,0.83,6.29
2025-01-15,17.57,17.48,17.90,17.37,38817,68327497.40,3.02,-0.46,-0.08,5.05
2025-01-16,17.56,17.55,18.10,17.52,36662,65176470.00,3.32,0.40,0.07,4.77
