2023-01-03,12.35,12.62,12.63,12.21,34067,42384722.82,3.37,1.37,0.17,4.53
2023-01-04,12.60,12.52,12.79,12.29,36970,46159618.60,3.96,-0.79,-0.10,4.92
2023-01-05,12.60,13.77,13.77,12.37,81315,108831798.60,11.18,9.98,1.25,10.81
2023-01-06,14.28,14.18,15.15,14.18,243590,358109324.84,7.04,2.98,0.41,32.40
2023-01-09,13.57,13.71,13.91,13.46,151702,207145743.06,3.17,-3.31,-0.47,20.18
2023-01-10,13.70,13.28,13.78,13.20,95194,127080459.18,4.23,-3.14,-0.43,12.66
2023-01-11,13.50,13.16,13.70,13.13,88039,117994413.90,4.29,-0.90,-0.12,11.71
2023-01-12,13.10,14.48,14.48,12.99,72086,101273893.32,11.32,10.03,1.32,9.59
2023-01-13,14.48,14.11,14.71,14.01,141666,202338415.66,4.83,-2.56,-0.37,18.84
2023-01-16,14.13,13.99,14.25,13.80,73961,102964902.00,3.19,-0.85,-0.12,9.84
2023-01-17,13.99,14.60,14.62,13.75,138094,196564633.72,6.22,4.36,0.61,18.37
2023-01-18,14.31,14.12,14.36,13.77,71924,101133023.80,4.04,-3.29,-0.48,9.57
2023-01-19,13.87,13.86,13.99,13.59,50062,69165209.00,2.83,-1.84,-0.26,6.66
2023-01-20,13.94,13.73,13.94,13.68,37338,51444513.40,1.88,-0.94,-0.13,4.97
2023-01-30,13.89,15.10,15.10,13.75,101878,148632129.00,9.83,9.98,1.37,13.55
2023-01-31,15.00,14.61,15.00,14.05,112090,162732259.66,6.29,-3.25,-0.49,14.91
2023-02-01,14.69,14.91,14.95,14.36,88522,130278040.24,4.04,2.05,0.30,11.77
2023-02-02,14.83,14.92,15.07,14.61,80920,119964641.60,3.09,0.07,0.01,10.76
2023-02-03,14.77,14.89,14.99,14.46,69555,102395808.00,3.55,-0.20,-0.03,9.25
2023-02-06,14.74,14.92,15.12,14.68,67984,101347728.30,2.96,0.20,0.03,9.04
2023-02-07,15.03,15.03,15.46,14.58,65349,97237355.08,5.90,0.74,0.11,8.69
2023-02-08,14.95,14.46,14.95,14.46,50531,73812985.30,3.26,-3.79,-0.57,6.72
2023-02-09,14.46,14.60,14.82,14.32,40516,59178064.96,3.46,0.97,0.14,5.39
2023-02-10,14.80,14.62,15.59,14.50,68778,102578974.36,7.47,0.14,0.02,9.15
2023-02-13,14.54,14.81,15.20,14.53,67405,100459400.66,4.58,1.30,0.19,8.96
2023-02-14,14.81,14.70,14.94,14.53,43894,64359373.51,2.77,-0.74,-0.11,5.84
2023-02-15,14.80,15.11,15.18,14.56,87328,130774044.94,4.22,2.79,0.41,11.61
2023-02-16,15.00,14.25,15.03,13.78,82561,119591192.64,8.27,-5.69,-0.86,10.98
2023-02-17,14.05,13.58,14.19,13.58,55120,75717902.60,4.28,-4.70,-0.67,7.33
2023-02-20,13.65,13.81,13.89,13.37,36972,50625589.14,3.83,1.69,0.23,4.92
2023-02-21,13.75,13.85,13.95,13.65,24763,34162140.60,2.17,0.29,0.04,3.29
2023-02-22,13.82,13.84,13.84,13.58,20072,27541082.00,1.88,-0.07,-0.01,2.67
2023-02-23,13.80,13.64,13.84,13.40,29705,40432860.00,3.18,-1.45,-0.20,3.95
2023-02-24,13.60,13.51,13.70,13.40,19618,26542913.00,2.20,-0.95,-0.13,2.61
2023-02-27,13.56,13.36,13.59,13.31,17719,23769649.00,2.07,-1.11,-0.15,2.36
2023-02-28,13.36,13.61,13.68,13.36,17753,24045212.80,2.40,1.87,0.25,2.36
2023-03-01,13.50,13.83,13.84,13.50,24818,34037209.20,2.50,1.62,0.22,3.30
2023-03-02,13.79,13.99,14.29,13.76,33209,46613492.54,3.83,1.16,0.16,4.42
2023-03-03,14.06,13.81,14.10,13.67,20703,28638755.60,3.07,-1.29,-0.18,2.75
2023-03-06,13.82,13.97,14.08,13.81,18497,25814092.20,1.96,1.16,0.16,2.46
2023-03-07,13.87,13.52,13.99,13.49,17548,23982565.00,3.58,-3.22,-0.45,2.33
2023-03-08,13.51,13.72,13.73,13.39,12392,16811169.40,2.51,1.48,0.20,1.65
2023-03-09,13.75,13.69,13.75,13.48,12245,16664932.00,1.97,-0.22,-0.03,1.63
2023-03-10,13.52,13.76,14.18,13.40,31412,43293968.20,5.70,0.51,0.07,4.18
2023-03-13,13.74,13.51,13.74,13.22,29669,39786551.80,3.78,-1.82,-0.25,3.95
2023-03-14,13.50,13.13,13.50,12.91,24897,32686744.40,4.37,-2.81,-0.38,3.31
2023-03-15,13.19,13.30,13.45,13.18,14264,19009308.40,2.06,1.29,0.17,1.90
2023-03-16,13.15,13.00,13.36,12.98,12521,16420064.80,2.86,-2.26,-0.30,1.67
2023-03-17,13.03,13.28,13.35,13.03,14159,18746790.60,2.46,2.15,0.28,1.88
2023-03-20,13.39,13.83,14.32,13.06,52174,71611190.26,9.49,4.14,0.55,6.94
2023-03-21,13.52,14.25,14.50,13.41,79186,110939303.54,7.88,3.04,0.42,10.53
2023-03-22,14.19,15.68,15.68,14.10,135036,203291995.36,11.09,10.04,1.43,17.96
2023-03-23,16.50,17.25,17.25,16.39,88800,149571167.25,5.48,10.01,1.57,11.81
2023-03-24,16.60,18.98,18.98,16.39,243537,437623450.06,15.01,10.03,1.73,32.39
2023-03-27,19.97,20.88,20.88,19.44,247688,501043482.26,7.59,10.01,1.90,32.94
2023-03-28,21.00,18.79,21.00,18.79,241244,480483158.49,10.58,-10.01,-2.09,32.08
2023-03-29,17.99,17.54,18.78,17.54,161685,289536894.44,6.60,-6.65,-1.25,21.50
2023-03-30,17.71,17.05,17.97,16.86,107866,186045882.36,6.33,-2.79,-0.49,14.35
2023-03-31,17.07,17.08,17.43,16.69,108809,184956531.60,4.34,0.18,0.03,14.47
2023-04-03,17.05,17.25,17.30,16.50,119525,202662272.04,4.68,1.00,0.17,15.90
2023-04-04,17.15,18.35,18.98,16.57,237884,423605025.00,13.97,6.38,1.10,31.64
2023-04-06,19.00,19.06,19.75,18.48,228901,439471159.25,6.92,3.87,0.71,30.44
2023-04-07,18.05,17.27,18.30,17.15,174981,304788224.80,6.03,-9.39,-1.79,23.27
2023-04-10,17.05,15.81,17.29,15.70,157840,258077901.65,9.21,-8.45,-1.46,20.99
2023-04-11,15.96,16.00,16.35,15.53,105886,169257548.65,5.19,1.20,0.19,14.08
2023-04-12,16.48,17.60,17.60,16.26,169355,292892953.40,8.38,10.00,1.60,22.52
2023-04-13,17.60,16.35,17.83,16.31,240159,407221866.24,8.64,-7.10,-1.25,31.94
2023-04-14,16.51,16.40,16.80,16.02,117814,193445822.52,4.77,0.31,0.05,15.67
2023-04-17,16.16,15.79,16.19,15.72,94079,149619042.00,2.87,-3.72,-0.61,12.51
2023-04-18,15.60,15.75,15.89,15.21,82888,128914101.20,4.31,-0.25,-0.04,11.02
2023-04-19,15.44,15.52,16.14,15.31,95733,150651001.30,5.27,-1.46,-0.23,12.73
2023-04-20,15.54,15.96,15.96,15.27,123422,193281991.80,4.45,2.84,0.44,16.41
2023-04-21,15.68,14.44,15.80,14.41,113005,169399484.83,8.71,-9.52,-1.52,15.03
2023-04-24,14.60,14.74,15.18,14.60,82607,122968409.28,4.02,2.08,0.30,10.99
2023-04-25,14.91,14.41,14.95,14.00,58941,84945187.20,6.45,-2.24,-0.33,7.84
2023-04-26,14.60,14.09,14.65,13.90,53760,76485230.80,5.20,-2.22,-0.32,7.15
2023-04-27,14.07,13.91,14.35,13.57,40142,56382142.40,5.54,-1.28,-0.18,5.34
2023-04-28,13.88,14.91,15.09,13.88,64859,95015552.00,8.70,7.19,1.00,8.63
2023-05-04,14.91,14.67,15.17,14.55,42627,62696821.00,4.16,-1.61,-0.24,5.67
2023-05-05,14.78,14.51,14.78,14.34,27285,39493929.20,3.00,-1.09,-0.16,3.63
2023-05-08,14.51,14.65,15.10,14.40,45505,66976963.60,4.82,0.96,0.14,6.05
2023-05-09,14.57,14.37,15.20,14.13,72214,105335600.60,7.30,-1.91,-0.28,9.60
2023-05-10,14.13,14.49,14.90,14.13,53563,77990137.00,5.36,0.84,0.12,7.12
2023-05-11,14.60,15.94,15.94,14.53,91728,141335209.70,9.73,10.01,1.45,12.20
2023-05-12,16.00,15.47,16.00,15.28,136612,212613802.78,4.52,-2.95,-0.47,18.17
2023-05-15,15.59,15.20,15.75,14.86,79269,120117823.86,5.75,-1.75,-0.27,10.54
2023-05-16,15.06,15.20,15.45,14.66,86052,129581185.72,5.20,0.00,0.00,11.44
2023-05-17,15.14,14.57,15.25,14.09,87471,127906489.40,7.63,-4.14,-0.63,11.63
2023-05-18,14.58,14.98,15.34,14.28,81736,121832881.86,7.28,2.81,0.41,10.87
2023-05-19,14.90,16.48,16.48,14.60,130532,207387508.89,12.55,10.01,1.50,17.36
2023-05-22,16.62,16.82,17.47,16.56,287004,487106241.62,5.52,2.06,0.34,38.17
2023-05-23,16.35,16.23,17.02,16.17,137683,225320467.53,5.05,-3.51,-0.59,18.31
2023-05-24,15.98,16.20,16.69,15.98,100464,164200568.67,4.37,-0.18,-0.03,13.36
2023-05-25,16.01,15.90,16.24,15.55,94788,150106334.31,4.26,-1.85,-0.30,12.61
2023-05-26,15.76,16.21,16.23,15.67,100265,161109861.67,3.52,1.95,0.31,13.33
2023-05-29,16.40,15.76,16.40,15.65,85205,135187486.50,4.63,-2.78,-0.45,11.33
2023-05-30,15.81,16.18,16.18,15.30,89595,141179668.60,5.58,2.66,0.42,11.92
2023-05-31,15.91,16.84,17.20,15.80,180788,300138527.19,8.65,4.08,0.66,24.04
2023-06-01,16.78,16.49,16.88,16.23,108103,177998759.23,3.86,-2.08,-0.35,14.38
2023-06-02,16.36,16.13,16.46,16.00,72714,117374594.95,2.79,-2.18,-0.36,9.67
2023-06-05,16.18,16.37,16.39,16.04,56126,91047800.22,2.17,1.49,0.24,7.46
2023-06-06,16.20,15.60,16.20,15.50,69239,109907363.80,4.28,-4.70,-0.77,9.21
2023-06-07,15.48,15.53,15.73,15.11,50833,78455697.44,3.97,-0.45,-0.07,6.76
2023-06-08,15.55,14.98,15.67,14.74,66255,99393470.00,5.99,-3.54,-0.55,8.81
2023-06-09,15.10,15.18,15.18,14.75,44896,67239141.58,2.87,1.34,0.20,5.97
2023-06-12,15.10,15.25,15.33,15.01,35981,54765283.80,2.11,0.46,0.07,4.79
2023-06-13,15.25,15.67,15.70,14.82,62086,96215637.00,5.77,2.75,0.42,8.26
2023-06-14,15.58,15.54,15.75,15.35,37149,57614515.50,2.55,-0.83,-0.13,4.94
2023-06-15,15.60,15.15,15.61,15.10,43938,67001947.01,3.28,-2.51,-0.39,5.84
2023-06-16,15.08,15.37,15.68,14.96,43768,67316286.09,4.75,1.45,0.22,5.82
2023-06-19,15.45,15.52,15.68,15.37,40033,62202261.10,2.02,0.98,0.15,5.32
2023-06-20,15.47,15.79,15.96,15.22,67174,105352357.68,4.77,1.74,0.27,8.93
2023-06-21,15.76,14.97,15.76,14.96,56407,85661533.28,5.07,-5.19,-0.82,7.50
2023-06-26,14.76,14.22,14.89,14.21,41606,60287928.74,4.54,-5.01,-0.75,5.53
2023-06-27,14.23,14.63,14.65,14.23,25682,37341062.60,2.95,2.88,0.41,3.42
2023-06-28,14.55,14.44,14.74,14.04,31083,44573987.60,4.78,-1.30,-0.19,4.13
2023-06-29,14.37,15.08,15.24,14.33,47808,71475753.80,6.30,4.43,0.64,6.36
2023-06-30,15.16,15.09,15.28,15.01,29671,44955765.13,1.79,0.07,0.01,3.92
2023-07-03,15.23,14.95,15.42,14.91,26846,40428088.00,3.38,-0.93,-0.14,3.55
2023-07-04,14.90,14.97,15.17,14.86,20783,31203858.30,2.07,0.13,0.02,2.75
2023-07-05,15.01,15.22,15.35,14.83,45717,69270513.93,3.47,1.67,0.25,6.05
2023-07-06,15.18,15.00,15.24,14.77,34656,52139599.00,3.09,-1.45,-0.22,4.58
2023-07-07,15.04,14.66,15.07,14.55,26497,39033852.00,3.47,-2.27,-0.34,3.50
2023-07-10,14.66,14.45,14.76,14.40,22359,32398368.00,2.46,-1.43,-0.21,2.96
2023-07-11,14.45,14.62,14.73,14.43,15726,22989861.04,2.08,1.18,0.17,2.08
2023-07-12,14.69,14.18,14.69,14.15,22560,32386436.00,3.69,-3.01,-0.44,2.98
2023-07-13,14.18,14.61,14.64,14.18,29663,42915972.60,3.24,3.03,0.43,3.92
2023-07-14,14.65,14.73,14.81,14.57,19158,28167330.20,1.64,0.82,0.12,2.53
2023-07-17,14.49,14.70,14.77,14.44,19169,27954121.20,2.24,-0.20,-0.03,2.54
2023-07-18,14.69,15.32,15.70,14.54,67241,102188250.20,7.89,4.22,0.62,8.89
2023-07-19,15.24,14.86,15.24,14.83,40394,60488876.20,2.68,-3.00,-0.46,5.34
2023-07-20,14.87,14.38,14.87,14.35,30734,44699917.60,3.50,-3.23,-0.48,4.07
