2024-01-02,25.01,23.18,25.09,22.52,231036,542338182.60,10.27,-7.39,-1.85,30.56
2024-01-03,23.19,25.51,25.51,23.19,70712,178827714.20,10.01,10.05,2.33,9.35
2024-01-04,27.67,28.07,28.07,26.78,100861,279635708.40,5.06,10.04,2.56,13.34
2024-01-05,28.63,27.68,30.88,26.90,396373,1161858980.49,14.18,-1.39,-0.39,52.43
2024-01-08,24.91,24.91,24.91,24.91,42058,105060884.00,0.00,-10.01,-2.77,5.56
2024-01-09,22.41,23.73,24.53,22.41,289395,678173199.27,8.51,-4.74,-1.18,38.28
2024-01-10,23.90,21.35,24.53,21.35,241609,541754248.60,13.40,-10.03,-2.38,31.96
2024-01-11,20.17,21.85,22.17,20.17,184000,396542217.80,9.37,2.34,0.50,24.34
2024-01-12,21.98,21.24,22.08,20.77,122121,259660744.20,6.00,-2.79,-0.61,16.15
2024-01-15,20.83,21.14,21.48,20.81,73476,155219099.00,3.15,-0.47,-0.10,9.72
2024-01-16,21.03,20.82,21.25,20.38,76651,158813995.00,4.12,-1.51,-0.32,10.14
2024-01-17,21.05,20.44,21.28,20.37,83797,174878013.40,4.37,-1.83,-0.38,11.08
2024-01-18,20.17,20.00,20.81,19.46,87443,174533432.20,6.60,-2.15,-0.44,11.57
2024-01-19,20.10,20.10,20.55,19.96,67507,137105550.80,2.95,0.50,0.10,8.93
2024-01-22,20.40,18.83,20.47,18.53,69538,136074797.80,9.65,-6.32,-1.27,9.20
2024-01-23,18.82,18.53,19.27,18.38,51339,96185049.60,4.73,-1.59,-0.30,6.79
2024-01-24,18.54,18.80,18.90,18.01,50430,93844453.00,4.80,1.46,0.27,6.67
2024-01-25,18.74,19.00,19.13,18.43,50824,96357321.40,3.72,1.06,0.20,6.72
2024-01-26,19.00,18.61,19.12,18.49,42375,79954811.00,3.32,-2.05,-0.39,5.61
2024-01-29,18.83,17.78,19.23,17.75,45878,83289095.40,7.95,-4.46,-0.83,6.07
2024-01-30,17.53,16.95,17.87,16.83,42236,73327660.60,5.85,-4.67,-0.83,5.59
2024-01-31,17.18,15.89,17.26,15.82,45994,75378119.00,8.50,-6.25,-1.06,6.08
2024-02-01,15.83,15.45,15.86,15.07,40421,62803303.00,4.97,-2.77,-0.44,5.35
2024-02-02,15.43,14.55,16.11,14.03,48697,73404093.80,13.46,-5.83,-0.90,6.44
2024-02-05,14.60,13.09,14.61,13.09,52572,70490046.00,10.45,-10.03,-1.46,6.95
2024-02-06,11.77,12.12,12.94,11.77,85468,103472045.78,8.94,-7.41,-0.97,11.31
2024-02-07,12.13,10.90,12.28,10.90,95270,106276969.60,11.39,-10.07,-1.22,12.60
2024-02-08,10.78,11.35,11.43,9.80,155221,162609296.81,14.95,4.13,0.45,20.53
2024-02-19,11.21,12.48,12.49,11.21,135543,162314274.18,11.28,9.96,1.13,17.93
2024-02-20,12.43,12.89,13.40,11.97,116033,147710326.30,11.46,3.29,0.41,15.35
2024-02-21,12.87,13.20,13.68,12.48,111775,148379536.75,9.31,2.40,0.31,14.78
2024-02-22,13.26,14.06,14.20,13.26,114911,158033506.80,7.12,6.52,0.86,15.20
2024-02-23,14.22,14.99,15.16,14.08,118288,172960216.05,7.68,6.61,0.93,15.65
2024-02-26,14.96,16.50,16.50,14.46,176394,280206370.13,13.61,10.07,1.51,23.33
2024-02-27,15.85,16.90,17.66,15.71,213143,351017337.43,11.82,2.42,0.40,28.19
2024-02-28,16.48,15.20,16.83,15.20,170933,275698835.47,9.64,-10.06,-1.70,22.61
2024-02-29,14.32,15.60,15.93,14.29,132024,203455181.56,10.79,2.63,0.40,17.46
2024-03-01,15.62,16.09,16.33,15.50,132935,212994453.63,5.32,3.14,0.49,17.58
2024-03-04,16.09,16.42,16.44,15.40,132151,213282414.96,6.46,2.05,0.33,17.48
2024-03-05,16.20,16.15,16.79,15.79,118799,194493220.28,6.09,-1.64,-0.27,15.71
2024-03-06,15.83,16.47,16.76,15.74,111765,183587947.40,6.32,1.98,0.32,14.78
2024-03-07,16.31,17.28,17.43,16.13,184630,311355825.31,7.89,4.92,0.81,24.42
2024-03-08,16.98,17.03,17.15,16.63,119464,203075612.00,3.01,-1.45,-0.25,15.80
2024-03-11,16.93,16.85,16.93,16.51,74338,124868386.20,2.47,-1.06,-0.18,9.83
2024-03-12,16.84,16.92,17.15,16.59,80762,136685260.55,3.32,0.42,0.07,10.68
2024-03-13,16.96,17.26,17.56,16.65,128445,221057403.81,5.38,2.01,0.34,16.99
2024-03-14,17.13,16.71,17.16,16.37,85683,144796695.22,4.58,-3.19,-0.55,11.33
2024-03-15,16.70,16.96,17.06,16.28,71607,120644356.35,4.67,1.50,0.25,9.47
2024-03-18,16.96,17.62,17.81,16.96,130824,229289252.94,5.01,3.89,0.66,17.30
2024-03-19,17.56,17.82,17.91,17.43,113061,200964351.18,2.72,1.14,0.20,14.96
2024-03-20,17.79,18.38,18.78,17.45,153412,279050850.70,7.46,3.14,0.56,20.29
2024-03-21,18.43,18.06,18.47,17.93,93503,169986462.46,2.94,-1.74,-0.32,12.37
2024-03-22,17.96,17.38,18.02,17.24,84507,148926935.51,4.32,-3.77,-0.68,11.18
