2026-01-05,19.59,19.55,19.75,19.37,43681,85998829.00,1.95,0.46,0.09,5.83
2026-01-06,19.43,19.69,19.91,19.43,47956,95133312.80,2.46,0.72,0.14,6.40
2026-01-07,19.69,19.37,19.69,19.24,42049,82318181.00,2.29,-1.63,-0.32,5.61
2026-01-08,19.35,19.66,19.75,19.22,40773,80255768.40,2.74,1.50,0.29,5.44
2026-01-09,19.72,19.96,20.04,19.46,59089,117456117.00,2.95,1.53,0.30,7.89
2026-01-12,20.10,20.47,20.47,19.81,64604,131252578.80,3.31,2.56,0.51,8.62
2026-01-13,20.57,20.53,21.04,20.25,98197,203830479.20,3.86,0.29,0.06,13.11
2026-01-14,20.53,20.69,20.94,20.27,76164,158212475.00,3.26,0.78,0.16,10.17
2026-01-15,20.75,20.57,20.95,20.35,39858,82514580.40,2.90,-0.58,-0.12,5.32
2026-01-16,20.59,20.67,20.83,20.35,43241,89610435.00,2.33,0.49,0.10,5.77
2026-01-19,20.57,20.72,20.79,20.55,30453,63390455.60,1.16,0.24,0.05,4.06
2026-01-20,20.71,20.77,21.02,20.53,35592,74276821.60,2.36,0.24,0.05,4.75
2026-01-21,20.78,21.18,21.20,20.57,50998,107583032.60,3.03,1.97,0.41,6.81
2026-01-22,21.22,21.09,21.31,20.85,35810,75659647.10,2.17,-0.42,-0.09,4.78
2026-01-23,21.10,20.92,21.13,20.58,41016,85836132.20,2.61,-0.81,-0.17,5.47
2026-01-26,20.77,20.83,20.94,20.57,37241,77680260.40,1.77,-0.43,-0.09,4.97
2026-01-27,20.77,20.72,20.91,20.02,35060,72296106.60,4.27,-0.53,-0.11,4.68
2026-01-28,20.72,20.76,20.95,20.37,40772,84990775.40,2.80,0.19,0.04,5.44
2026-01-29,20.68,20.47,21.19,20.39,41304,86417307.00,3.85,-1.40,-0.29,5.51
2026-01-30,20.37,20.87,21.03,20.31,39401,82296071.40,3.52,1.95,0.40,5.26
2026-02-02,20.87,20.99,21.35,20.76,48900,104052345.60,2.83,0.57,0.12,6.53
2026-02-03,21.06,21.43,21.73,20.98,58404,125728030.10,3.57,2.10,0.44,7.80
2026-02-04,21.43,21.42,21.66,21.08,41035,88140551.00,2.71,-0.05,-0.01,5.48
2026-02-05,21.42,21.47,21.59,21.20,30029,64654302.40,1.82,0.23,0.05,4.01
2026-02-06,21.37,21.31,21.61,21.22,29540,63687259.00,1.82,-0.75,-0.16,3.94
2026-02-09,21.24,21.43,21.57,21.24,30901,66586917.60,1.55,0.56,0.12,4.12
2026-02-10,21.41,21.77,21.92,21.35,37748,82464364.43,2.66,1.59,0.34,5.04
2026-02-11,21.70,21.47,21.82,21.43,23522,51016465.00,1.79,-1.38,-0.30,3.14
2026-02-12,21.47,21.10,21.50,21.07,25898,55383696.03,2.00,-1.72,-0.37,3.46
2026-02-13,21.02,21.26,21.59,20.96,25867,55623475.00,2.99,0.76,0.16,3.45
2026-02-24,21.41,21.51,21.55,21.07,23823,51212055.60,2.26,1.18,0.25,3.18
2026-02-25,21.53,21.32,21.72,21.29,24238,52363380.50,2.00,-0.88,-0.19,3.23
2026-02-26,21.30,21.27,21.67,21.08,24451,52516320.80,2.77,-0.23,-0.05,3.26
2026-02-27,21.27,21.71,21.72,20.92,33316,71502223.00,3.76,2.07,0.44,4.45
2026-03-02,21.38,20.81,21.79,20.66,47505,100873995.60,5.20,-4.15,-0.90,6.34
2026-03-03,20.85,20.03,21.15,19.94,36005,74501666.80,5.81,-3.75,-0.78,4.81
2026-03-04,19.85,19.95,20.26,19.57,21260,42728567.20,3.44,-0.40,-0.08,2.84
2026-03-05,20.35,20.25,20.60,20.17,21293,43694077.20,2.16,1.50,0.30,2.84
2026-03-06,20.25,20.60,20.64,20.21,17315,35713743.00,2.12,1.73,0.35,2.31
2026-03-09,20.26,20.17,20.47,19.90,21742,44046614.40,2.77,-2.09,-0.43,2.90
2026-03-10,20.37,20.84,20.92,20.37,24945,52016740.80,2.73,3.32,0.67,3.33
2026-03-11,20.87,20.29,21.06,20.25,23909,49424718.80,3.89,-2.64,-0.55,3.19
2026-03-12,20.25,19.87,20.34,19.82,22415,45142051.80,2.56,-2.07,-0.42,2.99
2026-03-13,19.86,19.95,20.20,19.67,20410,41086341.20,2.67,0.40,0.08,2.72
2026-03-16,19.97,19.96,20.11,19.78,16683,33443188.00,1.65,0.05,0.01,2.23
2026-03-17,20.03,19.58,20.13,19.50,15859,31608889.00,3.16,-1.90,-0.38,2.12
2026-03-18,19.68,20.04,20.07,19.49,18521,36890315.60,2.96,2.35,0.46,2.47
2026-03-19,19.77,19.39,19.99,19.24,22509,44353198.00,3.74,-3.24,-0.65,3.00
2026-03-20,19.53,18.77,19.57,18.76,26985,51694960.00,4.18,-3.20,-0.62,3.60
2026-03-23,18.48,17.52,18.65,17.32,38969,70555879.40,7.09,-6.66,-1.25,5.20
2026-03-24,17.81,18.31,18.33,17.34,37199,66849915.40,5.65,4.51,0.79,4.96
2026-03-25,18.48,18.44,18.67,18.27,26000,48331073.40,2.18,0.71,0.13,3.47
2026-03-26,18.35,18.08,18.65,17.89,19033,34860174.00,4.12,-1.95,-0.36,2.54
2026-03-27,17.88,18.39,18.49,17.78,18151,33368818.40,3.93,1.71,0.31,2.42
2026-03-30,18.16,18.53,18.53,18.04,19040,35185408.00,2.66,0.76,0.14,2.54
2026-03-31,18.53,18.08,18.71,18.02,17965,33182358.40,3.72,-2.43,-0.45,2.40
2026-04-01,18.45,18.33,18.54,17.98,16320,30011130.00,3.10,1.38,0.25,2.18
2026-04-02,18.38,17.80,18.38,17.63,17795,32100686.00,4.09,-2.89,-0.53,2.38
2026-04-03,17.94,17.29,17.97,17.15,23061,40418011.80,4.61,-2.87,-0.51,3.08
2026-04-07,17.29,17.72,17.86,17.16,18943,33702659.00,4.05,2.49,0.43,2.53
2026-04-08,18.43,18.54,18.62,18.05,24043,44574373.00,3.22,4.63,0.82,3.21
2026-04-09,18.44,18.20,18.50,18.12,17508,32214101.00,2.05,-1.83,-0.34,2.34
2026-04-10,18.36,18.39,18.54,18.15,21540,39899673.00,2.14,1.04,0.19,2.87
2026-04-13,18.51,18.34,18.51,18.14,13903,25564726.00,2.01,-0.27,-0.05,1.86
2026-04-14,18.56,18.92,19.05,18.18,36785,69415272.80,4.74,3.16,0.58,4.91
2026-04-15,19.01,18.72,19.05,18.65,21724,41174318.00,2.11,-1.06,-0.20,2.90
2026-04-16,18.71,18.88,18.94,18.49,19993,37723304.00,2.40,0.85,0.16,2.67
2026-04-17,18.89,18.85,19.02,18.73,17690,33621041.00,1.54,-0.16,-0.03,2.36
2026-04-20,18.92,18.94,19.00,18.63,17762,33790869.40,1.96,0.48,0.09,2.37
2026-04-21,18.94,18.97,18.99,18.77,15875,30171438.00,1.16,0.16,0.03,2.12
2026-04-22,18.92,18.96,18.98,18.75,15417,29346194.00,1.21,-0.05,-0.01,2.06
2026-04-23,18.97,18.56,18.97,18.48,17603,33065619.00,2.58,-2.11,-0.40,2.35
2026-04-24,18.59,18.64,18.73,18.17,17758,33012020.00,3.02,0.43,0.08,2.37
2026-04-27,18.09,18.53,18.67,17.23,38916,70412559.80,7.73,-0.59,-0.11,5.19
2026-04-28,18.53,18.38,18.61,18.12,32500,60171606.00,2.64,-0.81,-0.15,4.34
2026-04-29,18.38,18.79,18.93,18.32,29822,56273788.00,3.32,2.23,0.41,3.98
2026-04-30,18.81,18.95,19.02,18.76,18301,34824752.00,1.38,0.85,0.16,2.44
2026-05-06,18.96,19.45,19.56,18.96,33327,65046590.20,3.17,2.64,0.50,4.45
2026-05-07,19.45,19.95,20.15,19.36,35429,70792932.00,4.06,2.57,0.50,4.73
2026-05-08,19.97,20.29,20.60,19.67,27298,55522499.00,4.66,1.70,0.34,3.64
2026-05-11,20.80,20.73,20.80,20.01,32449,66554941.00,3.89,2.17,0.44,4.33
2026-05-12,20.69,21.10,21.26,20.33,47803,100071288.60,4.49,1.78,0.37,6.38
2026-05-13,21.08,20.97,21.27,20.54,50343,105825237.80,3.46,-0.62,-0.13,6.72
2026-05-14,20.97,21.02,22.05,20.67,90354,194409350.34,6.58,0.24,0.05,12.06
2026-05-15,21.02,22.27,22.43,20.94,112552,248578164.41,7.09,5.95,1.25,15.02
2026-05-18,22.20,24.51,24.51,21.88,115059,277317084.00,11.81,10.06,2.24,15.36
2026-05-19,24.87,24.00,25.28,22.67,242386,590381151.10,10.65,-2.08,-0.51,32.35
2026-05-20,23.81,23.27,24.27,22.76,175369,413683996.74,6.29,-3.04,-0.73,23.41
2026-05-21,23.27,25.61,25.61,23.27,156634,392898100.20,10.06,10.06,2.34,20.91
2026-05-22,25.36,23.04,25.36,23.04,35397,83783867.00,9.06,-10.04,-2.57,4.72
2026-05-25,21.08,20.72,22.09,20.72,78839,165157885.40,5.95,-10.07,-2.32,10.52
2026-05-26,19.62,19.77,20.74,18.98,139491,279023901.80,8.49,-4.58,-0.95,18.62
2026-05-27,19.78,19.21,20.47,19.05,79935,157874167.98,7.18,-2.83,-0.56,10.67
2026-05-28,19.87,19.14,20.20,18.73,72420,141516263.80,7.65,-0.36,-0.07,9.67
2026-05-29,19.24,18.18,19.24,17.88,68244,128115143.00,7.11,-5.02,-0.96,9.11
2026-06-01,18.16,18.61,18.83,17.57,56260,104751847.74,6.93,2.37,0.43,7.51
2026-06-02,18.85,19.33,19.61,18.20,65832,124406655.00,7.58,3.87,0.72,8.79
2026-06-03,19.21,18.69,19.48,18.52,53597,101208682.60,4.97,-3.31,-0.64,7.15
2026-06-04,18.41,18.79,19.37,18.10,44696,83719005.00,6.80,0.54,0.10,5.97
2026-06-05,18.84,20.02,20.67,18.50,91720,182387007.00,11.55,6.55,1.23,12.24
2026-06-08,19.35,19.73,20.65,19.32,82301,164983637.00,6.64,-1.45,-0.29,10.98
2026-06-09,19.95,19.29,20.17,19.18,57736,113095900.60,5.02,-2.23,-0.44,7.71
2026-06-10,19.03,18.95,19.42,18.53,37436,70908906.00,4.61,-1.76,-0.34,5.00
2026-06-11,18.82,18.41,18.83,18.00,34796,64106029.20,4.38,-2.85,-0.54,4.64
2026-06-12,18.70,19.62,19.79,18.41,64539,124340091.37,7.50,6.57,1.21,8.61
