2018-01-02,14.32,14.48,14.53,14.27,8183,22220893.00,1.81,0.77,0.11,3.94
2018-01-03,14.44,14.41,14.45,14.24,9334,25272930.00,1.45,-0.48,-0.07,4.49
2018-01-04,14.41,14.33,14.45,14.31,6938,18774296.00,0.97,-0.56,-0.08,3.34
2018-01-05,14.33,14.23,14.45,14.23,5742,15508454.00,1.54,-0.70,-0.10,2.76
2018-01-08,14.21,14.12,14.21,13.89,9747,25731490.00,2.25,-0.77,-0.11,4.69
2018-01-09,14.08,14.41,14.45,14.08,7841,21086662.00,2.62,2.05,0.29,3.77
2018-01-10,14.43,14.09,14.43,13.92,6768,18082772.00,3.54,-2.22,-0.32,3.26
2018-01-11,13.96,14.29,14.42,13.96,8965,24152041.00,3.26,1.42,0.20,4.31
2018-01-12,14.28,14.38,14.52,14.15,9024,24391178.00,2.59,0.63,0.09,4.34
2018-01-15,14.38,13.93,14.38,13.77,10145,26782544.00,4.24,-3.13,-0.45,4.88
2018-01-16,13.77,14.24,14.27,13.69,8400,22386038.00,4.16,2.23,0.31,4.04
2018-01-17,14.18,14.59,14.99,13.97,16938,46379163.00,7.16,2.46,0.35,8.15
2018-01-18,14.54,15.14,15.32,14.44,20569,57526047.00,6.03,3.77,0.55,9.90
2018-01-19,15.08,14.71,15.09,14.70,13068,36532128.00,2.58,-2.84,-0.43,6.29
2018-01-22,14.70,14.30,14.74,13.92,12559,33865624.00,5.57,-2.79,-0.41,6.04
2018-01-23,14.21,14.32,14.43,13.98,5522,14872068.00,3.15,0.14,0.02,2.66
2018-01-24,14.32,14.44,14.49,14.14,8524,23057984.00,2.44,0.84,0.12,4.10
2018-01-25,14.40,14.21,14.67,14.20,9587,26086393.00,3.25,-1.59,-0.23,4.61
2018-01-26,14.16,14.08,14.32,14.01,5138,13724630.00,2.18,-0.91,-0.13,2.47
2018-01-29,14.08,13.74,14.24,13.72,5722,14998824.00,3.69,-2.41,-0.34,2.75
2018-01-30,13.76,13.74,13.84,13.65,3631,9425370.00,1.38,0.00,0.00,1.75
2018-01-31,13.67,13.13,13.71,12.66,8778,21967381.00,7.64,-4.44,-0.61,4.22
2018-02-01,13.12,12.33,13.23,12.27,6284,15190028.00,7.31,-6.09,-0.80,3.02
2018-02-02,12.18,12.13,12.54,11.87,4732,10941284.00,5.43,-1.62,-0.20,2.28
2018-02-05,11.96,11.97,12.27,11.86,3466,7925326.00,3.38,-1.32,-0.16,1.67
2018-02-06,11.73,11.21,11.82,11.07,7563,16656779.00,6.27,-6.35,-0.76,3.64
2018-02-07,11.36,11.38,11.61,10.82,5789,12471834.00,7.05,1.52,0.17,2.79
2018-02-08,11.37,11.60,11.66,11.31,4790,10550346.00,3.08,1.93,0.22,2.30
2018-02-09,11.01,11.28,11.48,10.99,3862,8335498.00,4.22,-2.76,-0.32,1.86
2018-02-12,11.32,11.67,11.71,11.32,3192,7077178.00,3.46,3.46,0.39,1.54
2018-02-13,11.82,11.62,11.82,11.59,2889,6421082.00,1.97,-0.43,-0.05,1.39
2018-02-14,11.39,11.51,11.69,11.39,1732,3816767.00,2.58,-0.95,-0.11,0.83
2018-02-22,11.65,11.67,11.81,11.64,1678,3743463.00,1.48,1.39,0.16,0.81
2018-02-23,11.56,11.84,11.91,11.56,4282,9557108.00,3.00,1.46,0.17,2.06
2018-02-26,11.93,12.39,12.41,11.91,6796,15809612.00,4.22,4.65,0.55,3.27
2018-02-27,12.41,12.31,12.41,12.16,3741,8717666.00,2.02,-0.65,-0.08,1.80
2018-02-28,12.16,12.14,12.26,12.04,3860,8898150.00,1.79,-1.38,-0.17,1.86
2018-03-01,12.05,12.30,12.38,12.05,2979,6934426.00,2.72,1.32,0.16,1.43
2018-03-02,12.31,12.34,12.47,12.20,4306,10051589.00,2.20,0.33,0.04,2.07
2018-03-05,12.23,12.81,13.46,12.23,13587,33153955.00,9.97,3.81,0.47,6.54
2018-03-06,12.67,12.74,12.97,12.56,8775,21222134.00,3.20,-0.55,-0.07,4.22
2018-03-07,12.73,12.63,12.81,12.55,4991,11979612.00,2.04,-0.86,-0.11,2.40
2018-03-08,12.59,12.88,12.92,12.58,8389,20407299.00,2.69,1.98,0.25,4.04
2018-03-09,12.87,13.13,13.21,12.78,12038,29810370.00,3.34,1.94,0.25,5.79
2018-03-12,13.14,13.32,13.63,13.13,11402,28826867.00,3.81,1.45,0.19,5.49
2018-03-13,13.22,13.04,13.34,12.93,6610,16442441.00,3.08,-2.10,-0.28,3.18
2018-03-14,12.97,12.98,13.19,12.94,4724,11679118.00,1.92,-0.46,-0.06,2.27
2018-03-15,12.91,12.41,13.03,12.16,9887,23497845.00,6.70,-4.39,-0.57,4.76
2018-03-16,12.41,12.52,12.59,12.38,4966,11783597.00,1.69,0.89,0.11,2.39
2018-03-19,12.53,13.28,13.70,12.32,15266,38093473.00,11.02,6.07,0.76,7.35
2018-03-20,13.09,13.26,13.28,12.99,8510,21170150.00,2.18,-0.15,-0.02,4.10
2018-03-21,13.37,13.30,13.77,13.11,15146,38668831.00,4.98,0.30,0.04,7.29
2018-03-22,13.30,13.27,13.49,13.14,9568,24071928.00,2.63,-0.23,-0.03,4.60
2018-03-23,13.02,12.15,13.02,11.92,11584,27319074.00,8.29,-8.44,-1.12,5.57
2018-03-26,11.91,12.63,12.66,11.87,9787,22717401.00,6.50,3.95,0.48,4.71
2018-03-27,12.74,13.49,13.76,12.71,22649,57132213.00,8.31,6.81,0.86,10.90
2018-03-28,13.44,13.31,13.48,13.16,13335,33554851.00,2.37,-1.33,-0.18,6.42
2018-03-29,13.29,13.64,13.99,13.21,18403,47220341.00,5.86,2.48,0.33,8.86
2018-03-30,15.02,15.07,15.07,15.02,20686,58600189.00,0.37,10.48,1.43,9.95
2018-04-02,16.43,16.65,16.65,15.82,54856,170137980.00,5.51,10.48,1.58,26.40
2018-04-03,16.43,18.38,18.38,16.29,109449,363696976.00,12.55,10.39,1.73,52.67
2018-04-04,20.29,20.29,20.29,19.49,114322,430311888.00,4.35,10.39,1.91,55.02
2018-04-11,20.52,22.38,22.38,20.21,125363,502600368.00,10.69,10.30,2.09,60.33
2018-04-12,21.64,20.08,21.98,20.08,104393,402815248.00,8.49,-10.28,-2.30,50.24
2018-04-13,19.38,18.16,19.49,18.00,92157,324025296.00,7.42,-9.56,-1.92,44.35
2018-04-16,18.35,18.31,18.74,17.95,55794,190837728.00,4.35,0.83,0.15,26.85
2018-04-17,18.66,17.65,18.67,17.28,55067,183694539.00,7.59,-3.60,-0.66,26.50
2018-04-18,17.42,17.90,17.99,17.16,50756,168097959.00,4.70,1.42,0.25,24.43
2018-04-19,17.70,17.26,18.26,17.21,51872,172279572.00,5.87,-3.58,-0.64,24.96
