MjAxNC0wMS0wMiw1LjgxLDYuMDQsNi4xMyw1Ljc0LDE2MzI2LDQ1MjU3MDYxLjAwLDYuNzksNS4yMywwLjMwLDEuNTg=
2014-01-03,6.04,6.18,6.20,6.00,9580,26938357.00,3.31,2.32,0.14,0.93
2014-01-06,6.16,6.06,6.21,5.94,6317,17781381.00,4.37,-1.94,-0.12,0.61
2014-01-07,6.02,6.02,6.08,5.97,4372,12160194.00,1.82,-0.66,-0.04,0.42
2014-01-08,6.07,6.23,6.23,6.03,15550,44042462.00,3.32,3.49,0.21,1.51
2014-01-09,6.23,6.02,6.31,6.00,11002,31451127.00,4.98,-3.37,-0.21,1.07
2014-01-10,6.03,5.91,6.12,5.73,12162,33068822.00,6.48,-1.83,-0.11,1.18
2014-01-13,5.83,5.74,5.92,5.59,25023,66139118.00,5.58,-2.88,-0.17,2.43
2014-01-14,5.64,5.90,5.96,5.64,15077,40577086.00,5.57,2.79,0.16,1.46
2014-01-15,5.85,6.29,6.29,5.85,14718,41619852.00,7.46,6.61,0.39,1.43
2014-01-16,6.28,6.23,6.36,6.07,8384,23937286.00,4.61,-0.95,-0.06,0.81
2014-01-17,6.16,6.18,6.23,6.07,11722,33147700.00,2.57,-0.80,-0.05,1.14
2014-01-20,6.17,6.24,6.31,5.98,9624,27236846.00,5.34,0.97,0.06,0.93
2014-01-21,6.17,6.16,6.29,6.14,7059,20266213.00,2.40,-1.28,-0.08,0.69
2014-01-22,6.16,6.25,6.25,5.90,14594,40891739.00,5.68,1.46,0.09,1.42
2014-01-23,6.17,6.07,6.24,5.98,17987,50312169.00,4.16,-2.88,-0.18,1.75
2014-01-24,6.03,6.41,6.50,5.96,17269,49972082.00,8.90,5.60,0.34,1.68
2014-01-27,6.35,6.34,6.43,6.19,10014,29198407.00,3.74,-1.09,-0.07,0.97
2014-01-28,6.30,6.04,6.31,5.86,17000,47776125.00,7.10,-4.73,-0.30,1.65
2014-01-29,6.02,6.07,6.12,5.88,9508,26417392.00,3.97,0.50,0.03,0.92
2014-01-30,6.01,6.23,6.33,5.97,10302,29415315.00,5.93,2.64,0.16,1.00
2014-02-07,6.25,6.16,6.36,6.05,10236,28953583.00,4.98,-1.12,-0.07,0.99
2014-02-10,6.13,6.03,6.22,5.96,19899,55519438.00,4.22,-2.11,-0.13,1.93
2014-02-11,6.04,5.91,6.07,5.81,29813,81504078.00,4.31,-1.99,-0.12,2.89
2014-02-12,5.91,6.02,6.02,5.87,13535,37194559.00,2.54,1.86,0.11,1.31
