MjAxNy0wMS0wMyw3LjgwLDcuODYsNy44OCw3LjgwLDQxNzA0LDMzMTUxMDMwLjAwLDEuMDMsMC43NywwLjA2LDAuNzA=
2017-01-04,7.83,7.96,7.96,7.81,46126,36954625.00,1.91,1.27,0.10,0.77
2017-01-05,7.96,7.96,8.00,7.92,34228,27626522.00,1.01,0.00,0.00,0.57
2017-01-06,7.98,7.92,8.04,7.90,64484,52004718.00,1.76,-0.50,-0.04,1.08
2017-01-09,7.86,7.94,7.96,7.86,42340,33953198.00,1.26,0.25,0.02,0.71
2017-01-10,7.95,7.91,7.96,7.90,29932,24031764.00,0.76,-0.38,-0.03,0.50
2017-01-11,7.91,7.77,7.93,7.76,41723,33103451.00,2.15,-1.77,-0.14,0.70
2017-01-12,7.75,7.77,7.83,7.70,71583,56340753.00,1.67,0.00,0.00,1.20
2017-01-13,7.73,7.69,7.87,7.68,49376,38864212.00,2.45,-1.03,-0.08,0.83
2017-01-16,7.63,7.24,7.68,6.95,64427,48070011.00,9.49,-5.85,-0.45,1.08
2017-01-17,7.20,7.30,7.35,7.13,65331,48045165.00,3.04,0.83,0.06,1.09
2017-01-18,7.27,7.25,7.30,7.18,33873,24939535.00,1.64,-0.68,-0.05,0.57
2017-01-19,7.22,7.22,7.29,7.15,42477,31157747.00,1.93,-0.41,-0.03,0.71
2017-01-20,7.21,7.29,7.34,7.20,43834,32441844.00,1.94,0.97,0.07,0.73
2017-01-23,7.32,7.34,7.38,7.31,29000,21600805.00,0.96,0.69,0.05,0.48
2017-01-24,7.37,7.33,7.37,7.32,25002,18615528.00,0.68,-0.14,-0.01,0.42
2017-01-25,7.35,7.41,7.44,7.34,26033,19512443.00,1.36,1.09,0.08,0.44
2017-01-26,7.44,7.44,7.47,7.40,14610,11007875.00,0.94,0.40,0.03,0.24
2017-02-03,7.40,7.42,7.46,7.34,17902,13439637.00,1.61,-0.27,-0.02,0.30
2017-02-06,7.43,7.56,7.57,7.38,39355,29920707.00,2.56,1.89,0.14,0.66
2017-02-07,7.56,7.50,7.56,7.45,26652,20284194.00,1.46,-0.79,-0.06,0.45
2017-02-08,7.54,7.73,7.77,7.46,50880,39330434.00,4.13,3.07,0.23,0.85
2017-02-09,7.70,7.74,7.80,7.67,34086,26691377.00,1.68,0.13,0.01,0.57
2017-02-10,7.77,7.73,7.79,7.69,46080,36173521.00,1.29,-0.13,-0.01,0.77
2017-02-13,7.70,7.80,7.82,7.70,45102,35532426.00,1.55,0.91,0.07,0.75
2017-02-14,7.80,7.75,7.86,7.75,33909,26726107.00,1.41,-0.64,-0.05,0.57
2017-02-15,7.74,7.62,7.78,7.61,38914,30400067.00,2.19,-1.68,-0.13,0.65
2017-02-16,7.60,7.56,7.67,7.49,73428,56391444.00,2.36,-0.79,-0.06,1.23
2017-02-17,7.59,7.55,7.69,7.53,49911,38424142.00,2.12,-0.13,-0.01,0.83
2017-02-20,7.56,7.63,7.63,7.53,45809,35168752.00,1.32,1.06,0.08,0.77
2017-02-21,7.61,7.73,7.75,7.60,62944,49142525.00,1.97,1.31,0.10,1.05
2017-02-22,7.73,7.69,7.78,7.63,40543,31628678.00,1.94,-0.52,-0.04,0.68
2017-02-23,7.69,7.76,7.76,7.59,51281,40040935.00,2.21,0.91,0.07,0.86
2017-02-24,7.77,7.75,7.81,7.72,30534,24000685.00,1.16,-0.13,-0.01,0.51
2017-02-27,7.78,7.66,7.78,7.65,31165,24398203.00,1.68,-1.16,-0.09,0.52
2017-02-28,7.75,7.84,7.87,7.72,70251,55415021.00,1.96,2.35,0.18,1.17
2017-03-01,7.77,7.85,7.94,7.77,55178,43955009.00,2.17,0.13,0.01,0.92
2017-03-02,7.89,7.75,7.91,7.72,50517,39804760.00,2.42,-1.27,-0.10,0.84
2017-03-03,7.71,7.75,7.77,7.66,33734,26352557.00,1.42,0.00,0.00,0.56
2017-03-06,7.75,7.79,7.80,7.70,41704,32788874.00,1.29,0.52,0.04,0.70
2017-03-07,7.78,7.82,7.83,7.71,42491,33464344.00,1.54,0.39,0.03,0.71
2017-03-08,7.82,7.75,7.84,7.72,40397,31770834.00,1.53,-0.90,-0.07,0.68
2017-03-09,7.76,7.68,7.76,7.65,52442,40794201.00,1.42,-0.90,-0.07,0.88
2017-03-10,7.68,7.70,7.75,7.66,24993,19496823.00,1.17,0.26,0.02,0.42
2017-03-13,7.68,7.80,7.95,7.55,115306,90764122.00,5.19,1.30,0.10,1.93
2017-03-14,7.79,7.71,7.79,7.66,56103,43880055.00,1.67,-1.15,-0.09,0.94
2017-03-15,7.70,7.65,7.70,7.60,39511,30598950.00,1.30,-0.78,-0.06,0.66
2017-03-16,7.63,7.67,7.69,7.63,25501,19812092.00,0.78,0.26,0.02,0.43
2017-03-17,7.67,7.60,7.70,7.60,33573,26062812.00,1.30,-0.91,-0.07,0.56
2017-03-20,7.65,7.77,7.79,7.61,76222,59564106.00,2.37,2.24,0.17,1.27
2017-03-21,7.77,7.82,7.85,7.74,67402,53263239.00,1.42,0.64,0.05,1.13
2017-03-22,7.79,7.77,7.87,7.74,60391,47737414.00,1.66,-0.64,-0.05,1.01
2017-03-23,7.79,7.76,7.83,7.66,56890,44684711.00,2.19,-0.13,-0.01,0.95
2017-03-24,7.79,7.79,7.82,7.71,40950,32216883.00,1.42,0.39,0.03,0.68
2017-03-27,7.77,7.68,7.80,7.66,37929,29647273.00,1.80,-1.41,-0.11,0.63
2017-03-28,7.65,7.66,7.71,7.63,29625,22993058.00,1.04,-0.26,-0.02,0.50
2017-03-29,7.64,7.49,7.70,7.48,50412,38701661.00,2.87,-2.22,-0.17,0.84
2017-03-30,7.48,7.32,7.48,7.29,50426,37592654.00,2.54,-2.27,-0.17,0.84
2017-03-31,7.29,7.40,7.43,7.29,30746,22908790.00,1.91,1.09,0.08,0.51
2017-04-05,7.80,8.02,8.11,7.60,326109,261250222.00,6.89,8.38,0.62,5.45
2017-04-06,8.00,7.73,8.00,7.72,161256,127591159.00,3.49,-3.62,-0.29,2.70
2017-04-07,7.70,7.88,7.93,7.66,145448,115038184.00,3.49,1.94,0.15,2.43
2017-04-10,8.00,8.25,8.50,7.89,293354,245109573.00,7.74,4.70,0.37,4.91
2017-04-11,8.24,8.30,8.54,8.15,230293,194927659.00,4.73,0.61,0.05,3.85
2017-04-12,8.16,7.90,8.20,7.88,167985,136341199.00,3.86,-4.82,-0.40,2.81
2017-04-13,7.82,8.34,8.48,7.82,220529,183763862.00,8.35,5.57,0.44,3.69
2017-04-14,8.44,8.30,8.59,8.09,188083,158018927.00,6.00,-0.48,-0.04,3.14
2017-04-17,8.21,8.06,8.21,7.86,125382,101951610.00,4.22,-2.89,-0.24,2.10
2017-04-18,8.00,7.91,8.16,7.91,94797,76905102.00,3.10,-1.86,-0.15,1.59
2017-04-19,7.83,7.80,7.91,7.61,90624,71171272.00,3.79,-1.39,-0.11,1.52
2017-04-20,7.82,7.77,7.88,7.66,72600,57141479.00,2.82,-0.38,-0.03,1.21
2017-04-21,7.74,7.73,7.81,7.73,47831,37614189.00,1.03,-0.51,-0.04,0.80
2017-04-24,7.70,7.47,7.70,7.44,64276,49086482.00,3.36,-3.36,-0.26,1.07
2017-04-25,7.48,7.59,7.66,7.48,39247,30128745.00,2.41,1.61,0.12,0.66
2017-04-26,7.56,7.72,7.77,7.56,44534,34695785.00,2.77,1.71,0.13,0.74
2017-04-27,7.72,7.72,7.75,7.53,50343,39056506.00,2.85,0.00,0.00,0.84
2017-04-28,7.71,7.83,7.85,7.67,48245,38040845.00,2.33,1.42,0.11,0.81
2017-05-02,8.62,8.62,8.62,8.51,234942,204780436.00,1.40,10.09,0.79,3.93
2017-05-03,9.49,9.49,9.49,9.49,81217,77887285.00,0.00,10.09,0.87,1.36
2017-05-04,9.68,10.17,10.45,9.26,1431804,1421581728.00,12.54,7.17,0.68,23.94
2017-05-05,9.97,9.38,9.97,9.34,822019,801738976.00,6.19,-7.77,-0.79,13.74
2017-05-08,9.35,8.70,9.48,8.63,600344,548770848.00,9.06,-7.25,-0.68,10.04
2017-05-09,8.62,8.83,8.85,8.54,413150,364580224.00,3.56,1.49,0.13,6.91
2017-05-10,8.74,8.29,8.79,8.12,487543,417270656.00,7.59,-6.12,-0.54,8.15
2017-05-11,8.21,8.43,8.50,7.94,356262,296086624.00,6.76,1.69,0.14,5.96
2017-05-12,8.30,8.44,8.69,8.25,411123,352529424.00,5.22,0.12,0.01,6.87
2017-05-15,8.35,8.75,8.99,8.32,507952,448115056.00,7.94,3.67,0.31,8.49
2017-05-16,8.56,9.12,9.18,8.52,556665,499550080.00,7.54,4.23,0.37,9.31
2017-05-17,8.98,8.99,9.30,8.85,529662,485704880.00,4.93,-1.43,-0.13,8.86
2017-05-18,9.06,8.69,9.34,8.64,448335,406103504.00,7.79,-3.34,-0.30,7.50
2017-05-19,8.58,8.97,9.02,8.58,347882,310751552.00,5.06,3.22,0.28,5.82
2017-05-22,8.99,8.41,9.00,8.37,346285,302671984.00,7.02,-6.24,-0.56,5.79
2017-05-23,8.42,7.97,8.42,7.91,257448,212813951.00,6.06,-5.23,-0.44,4.30
2017-05-24,7.87,8.24,8.27,7.85,200577,164882067.00,5.27,3.39,0.27,3.35
2017-05-25,8.17,8.54,8.60,8.09,272012,230429150.00,6.19,3.64,0.30,4.55
2017-05-26,8.53,8.64,8.76,8.45,254058,221158818.00,3.63,1.17,0.10,4.25
2017-05-31,9.00,8.58,9.00,8.52,290361,257067535.00,5.56,-0.69,-0.06,4.86
2017-06-01,9.45,9.45,9.45,9.45,133887,127862190.00,0.00,10.14,0.87,2.24
2017-06-02,9.88,10.41,10.41,9.62,717738,733494752.00,8.36,10.16,0.96,12.00
2017-06-05,11.28,11.02,11.30,10.42,1527186,1679452720.00,8.45,5.86,0.61,25.54
2017-06-06,10.63,10.37,10.75,9.92,1111435,1164673184.00,7.53,-5.90,-0.65,18.58
2017-06-07,10.18,10.64,10.82,10.02,1056700,1115083456.00,7.71,2.60,0.27,17.67
2017-06-08,10.46,10.28,11.01,10.17,1079176,1151326496.00,7.89,-3.38,-0.36,18.04
2017-06-09,10.03,10.04,10.19,9.78,723499,728870672.00,3.99,-2.33,-0.24,12.10
2017-06-12,9.83,9.90,10.07,9.68,457165,455969024.00,3.88,-1.39,-0.14,7.64
2017-06-13,9.90,9.98,10.15,9.72,479715,481567072.00,4.34,0.81,0.08,8.02
2017-06-14,9.88,9.56,9.88,9.51,448698,439713888.00,3.71,-4.21,-0.42,7.50
2017-06-15,9.63,9.61,9.77,9.56,351030,342892496.00,2.20,0.52,0.05,5.87
2017-06-16,9.60,9.69,9.78,9.51,272194,266118940.00,2.81,0.83,0.08,4.55
2017-06-19,9.60,9.58,9.68,9.40,273024,262525205.00,2.89,-1.14,-0.11,4.57
2017-06-20,9.58,9.74,9.86,9.54,381419,374691712.00,3.34,1.67,0.16,6.38
2017-06-21,9.74,9.77,9.82,9.67,255067,251241524.00,1.54,0.31,0.03,4.26
2017-06-22,9.81,9.05,9.87,9.00,655370,619812160.00,8.90,-7.37,-0.72,10.96
2017-06-23,8.90,9.01,9.10,8.80,294381,266335882.00,3.31,-0.44,-0.04,4.92
2017-06-26,8.85,8.97,9.01,8.74,240039,215563129.00,3.00,-0.44,-0.04,4.01
2017-06-27,9.00,9.08,9.09,8.87,252599,229393237.00,2.45,1.23,0.11,4.22
2017-06-28,9.02,8.89,9.10,8.83,170980,154602401.00,2.97,-2.09,-0.19,2.86
2017-06-29,8.87,8.93,8.99,8.87,140783,127051550.00,1.35,0.45,0.04,2.35
2017-06-30,8.89,8.61,8.92,8.60,265296,233315183.00,3.58,-3.58,-0.32,4.35
2017-07-03,8.62,8.72,8.78,8.56,146526,128714679.00,2.56,1.28,0.11,2.40
2017-07-04,8.69,8.79,8.85,8.68,164205,145569081.00,1.95,0.80,0.07,2.69
2017-07-05,8.73,8.77,8.85,8.69,135639,119953592.00,1.82,-0.23,-0.02,2.22
2017-07-06,8.78,8.73,8.83,8.67,131054,115906507.00,1.82,-0.46,-0.04,2.15
2017-07-07,8.69,8.54,8.70,8.52,172736,150135100.00,2.06,-2.18,-0.19,2.83
2017-07-10,8.51,8.54,8.62,8.43,127332,109710603.00,2.22,0.00,0.00,2.09
2017-07-11,8.56,8.33,8.58,8.32,142488,121361598.00,3.04,-2.46,-0.21,2.34
2017-07-12,8.31,8.51,8.51,8.17,189843,159971811.00,4.08,2.16,0.18,3.11
2017-07-13,8.43,8.49,8.51,8.36,114419,97720117.00,1.76,-0.24,-0.02,1.88
2017-07-14,8.48,8.48,8.56,8.40,101132,86769832.00,1.88,-0.12,-0.01,1.66
2017-07-17,8.48,7.63,8.48,7.62,260726,207244495.00,10.14,-10.02,-0.85,4.27
2017-07-18,7.60,7.75,7.81,7.43,147412,113859588.00,4.98,1.57,0.12,2.42
2017-07-19,7.69,7.82,7.88,7.52,134582,104979433.00,4.65,0.90,0.07,2.21
2017-07-20,7.76,7.74,7.87,7.74,96461,76120153.00,1.66,-1.02,-0.08,1.58
2017-07-21,7.74,7.74,7.84,7.69,81703,64154080.00,1.94,0.00,0.00,1.34
2017-07-24,7.71,7.90,7.94,7.65,127956,101417903.00,3.75,2.07,0.16,2.10
2017-07-25,7.86,7.81,7.93,7.79,71041,56428372.00,1.77,-1.14,-0.09,1.16
2017-07-26,7.81,7.73,7.87,7.68,79714,62484350.00,2.43,-1.02,-0.08,1.31
2017-07-27,7.75,8.02,8.06,7.69,156316,125177847.00,4.79,3.75,0.29,2.56
2017-07-28,8.02,7.91,8.02,7.90,91967,73957264.00,1.50,-1.37,-0.11,1.51
2017-07-31,7.90,7.93,8.01,7.84,78534,62956713.00,2.15,0.25,0.02,1.29
2017-08-01,7.91,8.08,8.16,7.90,124221,101386511.00,3.28,1.89,0.15,2.04
2017-08-02,8.12,8.13,8.22,7.98,139988,114589548.00,2.97,0.62,0.05,2.30
2017-08-03,8.08,8.15,8.30,8.05,141369,117307037.00,3.08,0.25,0.02,2.32
2017-08-04,8.13,7.94,8.20,7.94,116071,94490236.00,3.19,-2.58,-0.21,1.90
2017-08-07,8.01,8.35,8.40,7.99,209939,174536979.00,5.16,5.16,0.41,3.44
2017-08-08,8.49,8.69,8.80,8.25,396799,345867664.00,6.59,4.07,0.34,6.51
2017-08-09,8.51,8.52,8.68,8.47,192354,166254839.00,2.42,-1.96,-0.17,3.15
2017-08-10,8.49,8.28,8.55,8.21,157347,133121619.00,3.99,-2.82,-0.24,2.58
2017-08-11,8.21,8.39,8.55,8.15,157852,133163586.00,4.83,1.33,0.11,2.59
2017-08-14,8.41,8.61,8.65,8.35,166730,144289352.00,3.58,2.62,0.22,2.73
2017-08-15,8.59,8.67,8.67,8.50,140535,121848156.00,1.97,0.70,0.06,2.30
2017-08-16,8.66,8.61,8.75,8.59,127884,111879891.00,1.85,-0.69,-0.06,2.10
2017-08-17,8.77,8.72,8.87,8.67,180806,159921346.00,2.32,1.28,0.11,2.96
2017-08-18,8.54,8.61,8.77,8.51,129574,113107100.00,2.98,-1.26,-0.11,2.12
2017-08-21,8.61,8.56,8.65,8.54,86455,74897486.00,1.28,-0.58,-0.05,1.42
2017-08-22,8.71,8.49,8.76,8.49,115133,100503580.00,3.15,-0.82,-0.07,1.89
2017-08-23,8.42,8.29,8.56,8.29,98368,83584368.00,3.18,-2.36,-0.20,1.61
