MjAxOS0wMS0wMiw0LjA1LDMuOTgsNC4wNSwzLjk3LDE4MTAzLDczNjQzMTMuMDAsMS45OSwtMS4wMCwtMC4wNCwwLjI4
2019-01-03,4.02,3.96,4.05,3.94,23426,9482630.00,2.76,-0.50,-0.02,0.36
2019-01-04,3.93,4.04,4.05,3.92,25639,10436948.00,3.28,2.02,0.08,0.40
2019-01-07,4.08,4.10,4.14,4.04,38624,16058405.00,2.48,1.49,0.06,0.60
2019-01-08,4.11,4.13,4.16,4.08,35527,14874550.00,1.95,0.73,0.03,0.55
2019-01-09,4.11,4.12,4.18,4.11,39435,16621844.00,1.69,-0.24,-0.01,0.61
2019-01-10,4.13,4.15,4.20,4.10,30874,13019358.00,2.43,0.73,0.03,0.48
2019-01-11,4.17,4.14,4.17,4.10,24969,10491689.00,1.69,-0.24,-0.01,0.39
2019-01-14,4.12,4.13,4.15,4.09,22939,9606527.00,1.45,-0.24,-0.01,0.36
2019-01-15,4.13,4.16,4.18,4.10,31510,13238646.00,1.94,0.73,0.03,0.49
2019-01-16,4.16,4.13,4.18,4.11,30695,12946406.00,1.68,-0.72,-0.03,0.48
2019-01-17,4.13,4.13,4.15,4.10,45789,19186035.00,1.21,0.00,0.00,0.71
2019-01-18,4.13,4.17,4.17,4.08,55902,23439518.00,2.18,0.97,0.04,0.87
2019-01-21,4.17,4.27,4.30,4.15,78517,33779258.00,3.60,2.40,0.10,1.22
2019-01-22,4.37,4.23,4.37,4.21,66124,28813330.00,3.75,-0.94,-0.04,1.02
2019-01-23,4.19,4.28,4.35,4.19,58275,25315804.00,3.78,1.18,0.05,0.90
2019-01-24,4.28,4.29,4.33,4.26,45644,19923685.00,1.64,0.23,0.01,0.71
2019-01-25,4.31,4.26,4.34,4.24,38217,16645780.00,2.33,-0.70,-0.03,0.59
2019-01-28,4.27,4.27,4.29,4.22,32079,13889527.00,1.64,0.23,0.01,0.50
2019-01-29,4.27,4.20,4.27,4.16,37613,16072906.00,2.58,-1.64,-0.07,0.58
2019-01-30,4.20,4.16,4.25,4.13,27077,11575044.00,2.86,-0.95,-0.04,0.42
2019-01-31,4.15,4.08,4.19,4.04,36023,15097786.00,3.61,-1.92,-0.08,0.56
2019-02-01,4.11,4.17,4.19,4.11,27236,11521118.00,1.96,2.21,0.09,0.42
2019-02-11,4.18,4.25,4.26,4.16,34420,14745386.00,2.40,1.92,0.08,0.53
2019-02-12,4.25,4.32,4.37,4.24,61120,26809560.00,3.06,1.65,0.07,0.95
2019-02-13,4.31,4.38,4.41,4.27,87837,38754169.00,3.24,1.39,0.06,1.36
2019-02-14,4.37,4.36,4.39,4.32,66715,29490153.00,1.60,-0.46,-0.02,1.03
2019-02-15,4.36,4.31,4.37,4.27,65966,28998395.00,2.29,-1.15,-0.05,1.02
2019-02-18,4.32,4.44,4.47,4.32,88753,39717638.00,3.48,3.02,0.13,1.37
2019-02-19,4.45,4.42,4.51,4.38,80304,36254286.00,2.93,-0.45,-0.02,1.24
2019-02-20,4.44,4.55,4.56,4.41,111543,50847844.00,3.39,2.94,0.13,1.73
2019-02-21,4.56,4.54,4.67,4.49,183317,85359869.00,3.96,-0.22,-0.01,2.84
2019-02-22,4.53,4.60,4.62,4.51,93182,43255231.00,2.42,1.32,0.06,1.44
2019-02-25,4.62,4.82,4.82,4.61,165041,79174450.00,4.57,4.78,0.22,2.55
2019-02-26,4.79,4.83,5.11,4.75,218227,109262797.00,7.47,0.21,0.01,3.38
2019-02-27,4.82,4.83,5.02,4.78,118194,58640806.00,4.97,0.00,0.00,1.83
2019-02-28,4.81,4.87,4.95,4.81,92579,45764970.00,2.90,0.83,0.04,1.43
2019-03-01,4.87,4.84,4.92,4.76,73989,36278629.00,3.29,-0.62,-0.03,1.15
2019-03-04,4.87,4.99,5.07,4.87,221606,112683818.00,4.13,3.10,0.15,3.43
2019-03-05,4.95,5.08,5.09,4.95,127610,65346545.00,2.81,1.80,0.09,1.98
2019-03-06,5.10,5.58,5.59,5.00,337035,178260849.00,11.61,9.84,0.50,5.22
2019-03-07,5.63,6.15,6.15,5.63,692185,419767792.00,9.32,10.22,0.57,10.71
2019-03-08,6.22,6.66,6.77,5.94,784696,523322192.00,13.50,8.29,0.51,12.14
