2020-01-02,5.48,5.66,5.73,5.43,204476,114391800.00,5.56,4.81,0.26,3.00
2020-01-03,5.65,5.55,5.66,5.51,144072,80624352.00,2.65,-1.94,-0.11,2.11
2020-01-06,5.51,5.60,5.60,5.49,109556,61096668.00,1.98,0.90,0.05,1.61
2020-01-07,5.56,5.65,5.71,5.54,116664,66179167.00,3.04,0.89,0.05,1.71
2020-01-08,5.61,5.48,5.61,5.47,107348,59811550.00,2.48,-3.01,-0.17,1.57
2020-01-09,5.53,5.59,5.60,5.52,81687,45758798.00,1.46,2.01,0.11,1.20
2020-01-10,5.61,5.60,5.65,5.53,84642,47700766.00,2.15,0.18,0.01,1.24
2020-01-13,5.67,5.87,5.91,5.67,207250,120534599.00,4.29,4.82,0.27,3.04
2020-01-14,6.01,6.18,6.46,6.01,514663,327002512.00,7.67,5.28,0.31,7.55
2020-01-15,6.16,6.16,6.25,6.03,256178,158062139.00,3.56,-0.32,-0.02,3.76
2020-01-16,6.24,6.11,6.27,6.07,148929,92070434.00,3.25,-0.81,-0.05,2.18
2020-01-17,6.16,6.22,6.33,6.08,177814,111519053.00,4.09,1.80,0.11,2.61
2020-01-20,6.21,6.11,6.21,5.90,259055,157359895.00,4.98,-1.77,-0.11,3.80
2020-01-21,6.07,6.10,6.18,5.99,171603,105367349.00,3.11,-0.16,-0.01,2.52
2020-01-22,6.12,5.86,6.15,5.85,179855,107242765.00,4.92,-3.93,-0.24,2.64
2020-01-23,5.88,5.74,6.00,5.62,136963,79946180.00,6.48,-2.05,-0.12,2.01
2020-02-03,5.18,5.16,5.45,5.16,232221,122732611.00,5.05,-10.10,-0.58,3.41
2020-02-04,5.20,5.54,5.63,5.20,250888,136859661.00,8.33,7.36,0.38,3.68
2020-02-05,5.56,5.87,5.87,5.46,307312,175594383.00,7.40,5.96,0.33,4.51
2020-02-06,5.87,5.99,6.16,5.72,365979,221523422.00,7.50,2.04,0.12,5.37
2020-02-07,6.00,5.83,6.10,5.72,232697,138091804.00,6.34,-2.67,-0.16,3.41
